09:03,36.30
09:08,36.41
09:13,36.465
09:18,36.495
09:19,36.50
09:23,36.41
09:28,36.345
09:33,36.53
09:38,36.52
09:43,36.495
09:48,36.475
09:53,36.535
09:58,36.60
10:03,36.58
10:08,36.555
10:13,36.605
10:18,36.67
10:23,36.745
10:28,36.675
10:33,36.70
10:38,36.71
10:43,36.805
10:48,36.77
10:53,36.79
10:58,36.74
11:03,36.745
11:08,36.755
11:13,36.76
11:18,36.72
11:23,36.685
11:28,36.68
11:33,36.755
11:38,36.805
11:43,36.755
11:48,36.75
11:53,36.765
11:58,36.73
12:03,36.71
12:08,36.765
12:13,36.73
12:18,36.75
12:23,36.755
12:28,36.75
12:33,36.75
12:38,36.79
12:43,36.80
12:48,36.83
12:53,36.84
12:58,36.81
13:03,36.78
13:08,36.75
13:13,36.745
13:18,36.75
13:23,36.77
13:28,36.735
13:33,36.73
13:38,36.65
13:43,36.725
13:48,36.73
13:53,36.725
13:58,36.685
14:03,36.685
14:08,36.735
14:13,36.745
14:18,36.755
14:23,36.76
14:28,36.77
14:33,36.67
14:38,36.71
14:43,36.695
14:48,36.67
14:53,36.64
14:58,36.685
15:03,36.715
15:08,36.75
15:13,36.76
15:18,36.755
15:23,36.765
15:28,36.775
15:33,36.765
15:38,36.76
15:43,36.785
15:48,36.815
15:53,36.835
15:59,36.735
16:03,36.81
16:08,36.855
16:13,36.875
16:18,36.82
16:23,36.79
16:28,36.745
16:33,36.72
16:38,36.735
16:43,36.695
16:48,36.685
16:53,36.625
16:58,36.61
17:03,36.58
17:09,36.58
17:14,36.595
17:18,36.57
17:24,36.61
17:29,36.595
17:35,36.58
