09:03,44.985
09:08,44.735
09:13,44.79
09:18,44.865
09:19,44.94
09:23,44.87
09:28,44.775
09:33,44.75
09:38,44.75
09:43,44.785
09:48,44.695
09:53,44.56
09:58,44.60
10:03,44.59
10:08,44.65
10:13,44.615
10:18,44.54
10:23,44.65
10:28,44.605
10:33,44.63
10:38,44.67
10:44,44.71
10:48,44.735
10:53,44.765
10:58,44.84
11:03,44.78
11:08,44.72
11:13,44.645
11:18,44.535
11:23,44.70
11:28,44.545
11:33,44.565
11:38,44.555
11:43,44.525
11:48,44.465
11:53,44.49
11:58,44.42
12:03,44.52
12:08,44.54
12:13,44.555
12:18,44.54
12:23,44.59
12:28,44.63
12:33,44.625
12:38,44.68
12:43,44.705
12:48,44.645
12:53,44.69
12:58,44.715
13:03,44.875
13:13,44.965
13:18,44.905
13:23,44.83
13:28,44.805
13:33,44.83
13:38,44.795
13:43,44.83
13:48,44.85
13:53,44.91
13:58,44.94
14:03,44.95
14:08,45.11
14:13,45.16
14:18,45.28
14:23,45.35
14:28,45.31
14:33,45.405
14:38,45.415
14:43,45.365
14:48,45.33
14:53,45.31
14:58,45.34
15:03,45.315
15:08,45.40
15:13,45.285
15:18,45.285
15:23,45.39
15:28,45.42
15:33,45.37
15:38,45.38
15:43,45.405
15:48,45.35
15:53,45.345
15:59,45.285
16:03,45.205
16:08,45.335
16:13,45.12
16:18,44.98
16:23,44.905
16:28,44.825
16:33,44.76
16:38,44.745
16:43,44.715
16:48,44.75
16:53,44.85
16:58,44.895
17:03,44.92
17:08,44.96
17:13,44.99
17:18,44.97
17:23,44.99
17:28,44.95
17:29,44.895
17:35,44.94
