09:03,40.11
09:08,40.04
09:13,39.96
09:18,39.955
09:19,40.04
09:23,40.02
09:28,39.95
09:33,39.945
09:38,39.90
09:43,39.955
09:49,39.975
09:53,39.91
09:59,39.89
10:04,39.87
10:08,39.88
10:13,39.875
10:18,39.825
10:23,39.87
10:28,39.845
10:33,39.835
10:38,39.865
10:43,39.835
10:48,39.81
10:53,39.89
10:58,39.84
11:03,39.81
11:08,39.81
11:13,39.85
11:18,39.865
11:23,39.865
11:28,39.89
11:33,39.92
11:39,39.915
11:43,39.925
11:48,39.945
11:53,39.97
11:58,39.98
12:03,40.06
12:08,40.035
12:13,40.065
12:19,40.09
12:23,40.135
12:28,40.05
12:33,40.085
12:38,40.10
12:43,40.105
12:48,40.115
12:53,40.13
12:58,40.115
13:03,40.125
13:08,40.115
13:13,40.16
13:18,40.17
13:23,40.17
13:28,40.18
13:33,40.165
13:38,40.165
13:43,40.145
13:48,40.155
13:53,40.15
13:58,40.125
14:03,40.145
14:08,40.125
14:13,40.125
14:18,40.155
14:23,40.115
14:28,40.145
14:33,40.19
14:38,40.185
14:43,40.135
14:48,40.135
14:53,40.13
14:58,40.13
15:03,40.10
15:08,40.13
15:13,40.135
15:18,40.13
15:23,40.185
15:28,40.285
15:33,40.14
15:38,40.125
15:43,40.15
15:48,40.14
15:53,40.115
15:59,40.11
16:03,40.105
16:08,40.09
16:13,40.175
16:18,40.15
16:23,40.105
16:28,40.09
16:33,40.105
16:38,40.065
16:43,40.03
16:48,40.075
16:53,40.05
16:58,39.995
17:03,39.99
17:08,39.995
17:13,39.98
17:18,40.01
17:23,39.995
17:28,39.995
17:29,39.975
17:35,39.99
