09:03,44.35
09:08,44.33
09:14,44.395
09:18,44.395
09:19,44.395
09:23,44.39
09:28,44.40
09:33,44.35
09:38,44.405
09:44,44.405
09:48,44.395
09:53,44.365
09:58,44.35
10:03,44.355
10:08,44.30
10:13,44.24
10:18,44.22
10:23,44.125
10:28,44.06
10:33,44.08
10:39,44.095
10:43,44.145
10:48,44.18
10:53,44.195
10:58,44.185
11:04,44.16
11:09,44.155
11:13,44.205
11:18,44.19
11:23,44.24
11:28,44.30
11:33,44.28
11:38,44.30
11:43,44.24
11:48,44.26
11:54,44.275
11:58,44.28
12:04,44.245
12:08,44.235
12:13,44.28
12:18,44.265
12:23,44.285
12:28,44.30
12:33,44.315
12:38,44.305
12:44,44.315
12:48,44.315
12:53,44.31
12:58,44.33
13:03,44.31
13:08,44.355
13:13,44.37
13:18,44.345
13:23,44.325
13:28,44.305
13:33,44.315
13:38,44.315
13:43,44.28
13:48,44.295
13:53,44.245
13:59,44.25
14:03,44.23
14:08,44.245
14:13,44.24
14:18,44.285
14:23,44.225
14:28,44.255
14:33,44.11
14:38,44.125
14:43,44.08
14:48,44.07
14:53,44.055
14:58,44.055
15:03,43.97
15:08,43.815
15:14,43.97
15:18,43.98
15:23,43.93
15:28,43.98
15:33,44.045
15:38,43.985
15:43,43.95
15:48,44.04
15:53,44.02
15:59,43.905
16:03,43.86
16:08,43.835
16:13,43.70
16:18,43.80
16:23,43.76
16:29,43.74
16:33,43.675
16:38,43.705
16:43,43.74
16:48,43.75
16:53,43.725
16:59,43.775
17:03,43.85
17:08,43.81
17:13,43.82
17:18,43.825
17:23,43.87
17:29,43.89
17:32,43.91
17:35,43.96
