09:03,38.945
09:08,39.135
09:13,39.12
09:18,39.15
09:19,39.15
09:23,39.105
09:28,39.06
09:33,39.105
09:38,39.06
09:44,39.12
09:48,39.14
09:53,39.20
09:58,39.195
10:03,39.105
10:08,39.06
10:13,38.975
10:18,39.095
10:23,39.05
10:28,39.04
10:33,39.12
10:38,39.195
10:43,39.06
10:48,39.04
10:53,39.095
10:58,39.11
11:03,39.07
11:08,39.09
11:13,39.11
11:18,39.21
11:23,39.285
11:29,39.335
11:33,39.38
11:38,39.38
11:43,39.50
11:48,39.47
11:53,39.41
11:58,39.375
12:03,39.33
12:08,39.35
12:13,39.385
12:18,39.395
12:23,39.45
12:28,39.455
12:33,39.385
12:38,39.45
12:43,39.525
12:49,39.50
12:53,39.545
12:58,39.66
13:03,40.05
13:08,39.875
13:13,39.885
13:18,39.88
13:23,39.86
13:28,39.78
13:33,39.82
13:39,39.915
13:43,39.90
13:48,39.96
13:53,39.92
13:59,39.855
14:03,39.79
14:08,39.80
14:14,39.785
14:18,39.825
14:23,39.765
14:28,39.795
14:33,39.785
14:38,39.61
14:44,39.59
14:48,39.61
14:53,39.605
14:58,39.63
15:03,39.625
15:08,39.685
15:13,39.735
15:18,39.775
15:23,39.80
15:28,39.77
15:33,39.62
15:38,39.67
15:43,39.575
15:48,39.50
15:53,39.44
15:59,39.46
16:04,39.39
16:08,39.31
16:13,39.34
16:18,39.315
16:24,39.385
16:29,39.455
16:33,39.445
16:38,39.475
16:43,39.535
16:48,39.575
16:53,39.695
16:59,39.775
17:03,39.88
17:08,39.96
17:13,40.01
17:18,39.93
17:23,39.88
17:28,39.895
17:29,39.905
17:35,40.015
