09:03,36.83
09:09,36.655
09:13,36.425
09:18,36.375
09:20,36.375
09:23,36.325
09:28,36.475
09:33,36.47
09:38,36.58
09:43,36.425
09:48,36.55
09:53,36.525
09:58,36.55
10:03,36.58
10:08,36.545
10:13,36.58
10:18,36.65
10:23,36.82
10:28,36.825
10:33,36.88
10:38,37.03
10:44,36.905
10:48,37.00
10:53,36.93
10:58,37.06
11:04,37.05
11:08,37.05
11:13,37.03
11:18,36.98
11:23,37.155
11:28,37.325
11:33,37.36
11:38,37.295
11:43,37.495
11:48,37.435
11:53,37.45
11:59,37.42
12:03,37.385
12:08,37.355
12:13,37.355
12:18,37.505
12:23,37.635
12:28,37.46
12:33,37.72
12:38,37.695
12:43,37.565
12:48,37.59
12:53,37.605
12:59,37.535
13:03,37.395
13:08,37.41
13:14,37.38
13:18,37.42
13:23,37.515
13:28,37.55
13:33,37.565
13:38,37.645
13:43,37.74
13:48,37.60
13:53,37.62
13:58,37.595
14:03,37.57
14:08,37.515
14:13,37.50
14:18,37.41
14:23,37.41
14:28,37.43
14:34,37.555
14:38,37.435
14:43,37.445
14:48,37.47
14:53,37.82
14:58,37.70
15:03,37.805
15:08,37.90
15:13,37.935
15:18,38.20
15:24,37.97
15:28,37.99
15:33,37.67
15:38,37.57
15:44,37.45
15:48,37.47
15:53,37.33
15:59,37.255
16:04,37.41
16:08,37.445
16:13,37.385
16:18,37.36
16:23,37.345
16:28,37.335
16:33,37.30
16:38,37.345
16:43,37.41
16:48,37.345
16:53,37.375
16:58,37.36
17:03,37.495
17:08,37.515
17:13,37.625
17:18,37.615
17:23,37.695
17:28,37.675
17:29,37.71
17:35,37.50
