09:03,40.70
09:08,40.65
09:13,40.675
09:18,40.675
09:19,40.675
09:23,40.685
09:28,40.74
09:33,40.785
09:38,40.70
09:43,40.73
09:48,40.71
09:53,40.72
09:58,40.75
10:03,40.75
10:08,40.685
10:13,40.695
10:18,40.675
10:23,40.70
10:28,40.715
10:33,40.655
10:38,40.68
10:43,40.705
10:48,40.785
10:53,40.81
10:58,40.775
11:03,40.795
11:08,40.785
11:13,40.77
11:18,40.785
11:23,40.765
11:28,40.735
11:33,40.75
11:39,40.755
11:43,40.78
11:48,40.82
11:53,40.84
11:58,40.915
12:03,40.955
12:08,41.00
12:13,40.955
12:18,40.97
12:23,40.99
12:28,41.05
12:33,41.055
12:39,41.10
12:43,41.02
12:48,41.02
12:53,41.015
12:58,40.975
13:03,41.03
13:08,40.985
13:13,40.955
13:18,40.955
13:23,40.955
13:28,40.945
13:33,40.94
13:38,40.975
13:43,40.98
13:48,40.96
13:53,40.945
13:58,41.00
14:03,41.00
14:08,41.00
14:13,41.00
14:18,41.00
14:23,40.975
14:28,40.94
14:33,40.94
14:38,40.915
14:43,40.91
14:48,40.895
14:53,40.90
14:58,40.935
15:03,40.935
15:09,40.935
15:13,40.94
15:18,40.95
15:23,40.95
15:28,40.955
15:33,40.975
15:38,40.905
15:43,40.89
15:48,40.83
15:53,40.825
15:59,40.84
16:03,40.84
16:09,40.845
16:13,40.85
16:18,40.81
16:23,40.85
16:29,40.85
16:33,40.845
16:38,40.80
16:43,40.81
16:48,40.845
16:53,40.84
16:58,40.83
17:03,40.83
17:08,40.835
17:13,40.81
17:18,40.79
17:23,40.805
17:29,40.80
17:35,40.725
