09:03,44.60
09:08,44.715
09:13,44.805
09:18,44.67
09:19,44.68
09:23,44.60
09:28,44.575
09:33,44.58
09:38,44.735
09:43,44.705
09:48,44.805
09:53,44.855
09:58,44.835
10:03,44.85
10:08,44.725
10:13,44.75
10:18,44.735
10:23,44.795
10:28,44.84
10:33,44.805
10:38,44.78
10:43,44.775
10:49,44.755
10:53,44.765
10:58,44.735
11:03,44.705
11:08,44.545
11:13,44.445
11:18,44.47
11:23,44.53
11:28,44.545
11:33,44.55
11:38,44.585
11:43,44.565
11:48,44.55
11:53,44.52
11:58,44.50
12:03,44.51
12:08,44.495
12:13,44.54
12:18,44.525
12:23,44.56
12:28,44.525
12:33,44.57
12:38,44.595
12:43,44.60
12:48,44.58
12:53,44.58
12:58,44.56
13:03,44.55
13:08,44.555
13:13,44.535
13:18,44.55
13:23,44.49
13:28,44.465
13:33,44.485
13:38,44.475
13:43,44.48
13:49,44.525
13:53,44.505
13:58,44.475
14:03,44.46
14:08,44.45
14:13,44.45
14:18,44.39
14:23,44.44
14:28,44.42
14:33,44.385
14:38,44.435
14:43,44.39
14:48,44.33
14:53,44.26
14:58,44.32
15:03,44.215
15:08,44.245
15:13,44.195
15:18,44.225
15:23,44.255
15:28,44.27
15:33,44.315
15:38,44.38
15:43,44.34
15:48,44.315
15:53,44.33
15:58,44.25
16:03,44.175
16:09,44.225
16:13,44.235
16:18,44.105
16:23,44.16
16:28,44.145
16:33,44.07
16:38,43.97
16:43,43.98
16:48,43.915
16:53,43.965
16:58,43.88
17:03,43.845
17:08,43.83
17:13,43.84
17:18,43.875
17:23,43.85
17:28,43.955
17:29,43.92
17:35,44.00
