09:03,45.40
09:08,45.525
09:13,45.48
09:18,45.395
09:19,45.425
09:23,45.49
09:28,45.40
09:33,45.405
09:38,45.42
09:43,45.41
09:48,45.40
09:53,45.30
09:58,45.295
10:04,45.305
10:08,45.325
10:13,45.265
10:18,45.29
10:23,45.35
10:28,45.35
10:33,45.255
10:38,45.33
10:44,45.285
10:48,45.225
10:53,45.27
10:58,45.29
11:03,45.27
11:08,45.22
11:13,45.24
11:18,45.28
11:23,45.355
11:28,45.35
11:33,45.27
11:38,45.22
11:43,45.235
11:48,45.19
11:53,45.19
11:58,45.175
12:03,45.215
12:08,45.28
12:13,45.265
12:18,45.255
12:23,45.155
12:28,45.07
12:33,45.195
12:38,45.225
12:43,45.17
12:48,45.17
12:53,45.195
12:58,45.165
13:08,45.18
13:13,45.18
13:18,45.115
13:23,45.065
13:28,45.07
13:33,45.03
13:38,45.00
13:43,44.985
13:48,45.04
13:53,45.04
13:58,44.975
14:03,44.975
14:08,44.96
14:13,44.95
14:18,44.945
14:23,45.055
14:28,45.065
14:33,45.185
14:38,45.145
14:43,45.105
14:48,45.08
14:53,45.035
14:58,45.055
15:03,45.005
15:08,45.02
15:13,45.06
15:18,45.04
15:23,44.99
15:29,44.94
15:33,44.935
15:38,44.92
15:43,44.895
15:49,44.875
15:53,44.79
15:59,44.75
16:03,44.705
16:08,44.73
16:13,44.755
16:19,44.695
16:23,44.67
16:28,44.69
16:33,44.65
16:38,44.685
16:43,44.775
16:48,44.775
16:53,44.745
16:58,44.75
17:03,44.705
17:08,44.675
17:13,44.685
17:18,44.68
17:24,44.705
17:29,44.69
17:35,44.645
