09:03,52.98
09:08,52.98
09:13,52.90
09:18,52.88
09:19,52.88
09:23,52.95
09:28,52.95
09:33,53.05
09:38,53.05
09:43,52.92
09:48,53.03
09:53,53.07
09:58,53.16
10:03,53.22
10:08,53.17
10:13,53.20
10:18,53.19
10:23,53.18
10:28,53.18
10:33,53.20
10:38,53.21
10:43,53.20
10:48,53.24
10:53,53.31
10:58,53.33
11:03,53.28
11:08,53.25
11:13,53.14
11:18,53.15
11:23,53.09
11:28,53.07
11:33,53.11
11:38,53.15
11:43,53.15
11:48,53.12
11:53,53.11
11:58,53.08
12:03,53.08
12:08,53.11
12:13,53.18
12:18,53.19
12:23,53.24
12:28,53.22
12:33,53.20
12:38,53.10
12:43,53.10
12:48,53.10
12:53,53.10
12:58,53.11
13:03,53.13
13:13,53.13
13:18,53.10
13:23,53.16
13:28,53.19
13:33,53.21
13:38,53.28
13:43,53.25
13:48,53.20
13:53,53.18
13:58,53.19
14:03,53.24
14:08,53.13
14:13,53.06
14:18,53.07
14:23,53.14
14:28,53.13
14:33,53.12
14:38,53.10
14:43,53.17
14:48,53.18
14:53,53.13
14:58,53.16
15:03,53.12
15:08,53.05
15:13,53.05
15:18,53.07
15:23,53.09
15:29,53.22
15:34,53.13
15:38,53.18
15:43,53.14
15:48,53.16
15:53,53.07
15:58,53.11
16:03,53.18
16:08,53.16
16:13,53.10
16:18,53.07
16:23,53.07
16:28,53.10
16:33,53.07
16:38,53.05
16:43,52.98
16:48,52.99
16:53,53.06
16:58,53.02
17:03,53.05
17:08,53.03
17:13,53.15
17:18,53.06
17:24,53.09
17:28,53.06
17:29,53.07
17:35,53.06
