09:03,35.81
09:08,35.715
09:14,35.61
09:18,35.505
09:20,35.55
09:23,35.635
09:28,35.63
09:33,35.795
09:38,35.785
09:43,35.85
09:49,35.855
09:53,35.94
09:58,35.805
10:03,35.865
10:08,35.87
10:13,35.93
10:18,35.905
10:23,36.035
10:28,36.025
10:33,35.975
10:38,35.895
10:43,35.76
10:49,35.575
10:53,35.62
10:58,35.65
11:03,35.60
11:08,35.50
11:13,35.52
11:18,35.485
11:23,35.57
11:28,35.625
11:33,35.665
11:38,35.685
11:43,35.62
11:48,35.66
11:54,35.505
11:59,35.42
12:03,35.465
12:08,35.485
12:14,35.505
12:18,35.475
12:23,35.47
12:28,35.345
12:33,35.325
12:38,35.265
12:43,35.29
12:48,35.29
12:54,35.335
12:59,35.405
13:03,35.39
13:08,35.35
13:13,35.40
13:19,35.37
13:23,35.355
13:28,35.38
13:33,35.395
13:38,35.405
13:43,35.40
13:48,35.35
13:53,35.305
13:58,35.27
14:04,35.23
14:08,35.295
14:13,35.365
14:18,35.33
14:23,35.33
14:28,35.30
14:33,35.305
14:38,35.285
14:43,35.26
14:48,35.385
14:53,35.34
14:58,35.33
15:03,35.29
15:08,35.26
15:13,35.27
15:18,35.215
15:23,35.21
15:28,35.27
15:33,35.31
15:39,35.19
15:43,35.14
15:48,35.055
15:54,35.03
15:58,35.04
16:03,35.06
16:08,35.175
16:13,35.225
16:18,35.24
16:23,35.235
16:28,35.335
16:33,35.405
16:38,35.385
16:44,35.345
16:48,35.405
16:53,35.475
16:59,35.495
17:03,35.555
17:08,35.51
17:13,35.46
17:18,35.46
17:23,35.535
17:28,35.46
17:34,35.33
17:35,35.415
