09:03,45.19
09:08,45.115
09:13,45.105
09:18,45.035
09:19,44.99
09:23,45.09
09:28,45.055
09:33,45.06
09:38,45.115
09:43,45.11
09:48,45.12
09:53,45.105
09:58,45.055
10:03,45.065
10:08,45.05
10:13,45.025
10:18,45.085
10:23,45.045
10:28,45.065
10:33,45.05
10:38,45.03
10:43,45.015
10:48,45.065
10:53,45.065
10:58,44.99
11:03,45.025
11:08,45.015
11:13,45.045
11:18,45.00
11:23,45.02
11:28,45.055
11:33,45.07
11:38,45.055
11:43,45.10
11:48,45.075
11:53,45.105
11:58,45.05
12:03,45.055
12:08,45.05
12:13,45.045
12:18,45.025
12:23,45.025
12:29,45.045
12:33,45.06
12:38,45.03
12:43,45.06
12:48,45.01
12:53,45.01
12:58,45.09
13:03,45.08
13:13,45.105
13:18,45.105
13:23,45.08
13:28,45.09
13:33,45.055
13:38,45.075
13:43,45.085
13:48,45.075
13:53,45.06
13:58,45.10
14:03,45.075
14:08,45.07
14:13,45.00
14:18,45.03
14:23,45.03
14:28,45.025
14:33,45.015
14:38,45.06
14:43,45.06
14:48,45.055
14:53,45.025
14:58,45.065
15:03,45.06
15:08,45.085
15:13,45.085
15:18,45.105
15:23,45.035
15:28,45.035
15:33,45.07
15:38,45.05
15:43,45.04
15:48,45.03
15:53,44.985
15:58,45.015
16:03,45.09
16:08,44.995
16:13,45.01
16:18,45.05
16:23,45.015
16:28,45.025
16:33,45.01
16:38,44.965
16:43,45.045
16:48,45.095
16:53,45.04
16:58,45.09
17:03,44.975
17:08,45.02
17:13,45.065
17:18,45.035
17:23,45.03
17:29,45.035
17:35,45.06
