09:03,50.50
09:08,50.54
09:13,50.69
09:18,50.58
09:19,50.59
09:23,50.64
09:28,50.60
09:33,50.61
09:38,50.61
09:43,50.65
09:48,50.61
09:53,50.74
09:58,50.99
10:03,50.76
10:08,50.59
10:13,50.67
10:18,50.73
10:23,50.63
10:28,50.62
10:33,50.65
10:38,50.59
10:43,50.64
10:48,50.59
10:53,50.60
10:58,50.59
11:04,50.59
11:08,50.63
11:13,50.70
11:18,50.66
11:23,50.59
11:28,50.59
11:33,50.63
11:38,50.63
11:43,50.60
11:48,50.57
11:53,50.58
11:58,50.57
12:03,50.56
12:08,50.59
12:13,50.56
12:18,50.52
12:23,50.47
12:28,50.36
12:33,50.35
12:38,50.36
12:43,50.32
12:48,50.29
12:53,50.24
12:59,50.26
13:03,50.24
13:08,50.27
13:13,50.29
13:23,50.51
13:29,50.56
13:33,50.37
13:39,50.38
13:43,50.27
13:48,50.30
13:53,50.32
13:58,50.37
14:03,50.29
14:08,50.27
14:13,50.31
14:18,50.35
14:23,50.29
14:28,50.25
14:33,50.11
14:38,50.14
14:43,50.28
14:48,50.35
14:53,50.45
14:58,50.35
15:03,50.32
15:08,50.39
15:13,50.35
15:18,50.33
15:23,50.37
15:28,50.36
15:34,50.39
15:38,50.38
15:43,50.39
15:48,50.42
15:54,50.40
15:58,50.39
16:03,50.49
16:09,50.50
16:13,50.47
16:18,50.44
16:23,50.42
16:28,50.46
16:33,50.47
16:39,50.48
16:43,50.34
16:48,50.32
16:53,50.36
16:58,50.28
17:03,50.30
17:08,50.33
17:13,50.46
17:18,50.41
17:23,50.42
17:28,50.42
17:29,50.52
17:35,50.45
