09:03,44.89
09:08,44.89
09:13,44.98
09:18,45.03
09:19,45.065
09:23,45.01
09:28,45.035
09:33,45.105
09:38,45.155
09:43,45.13
09:48,45.135
09:53,45.20
09:58,45.12
10:03,45.145
10:08,45.205
10:13,45.26
10:18,45.34
10:23,45.37
10:28,45.385
10:33,45.34
10:38,45.295
10:43,45.39
10:48,45.35
10:53,45.365
10:58,45.34
11:03,45.47
11:08,45.58
11:13,45.60
11:18,45.56
11:23,45.50
11:29,45.51
11:33,45.54
11:38,45.60
11:43,45.605
11:48,45.60
11:53,45.55
11:58,45.57
12:03,45.51
12:08,45.515
12:14,45.535
12:18,45.54
12:23,45.615
12:28,45.65
12:34,45.59
12:38,45.63
12:43,45.635
12:48,45.675
12:53,45.605
12:58,45.675
13:03,45.695
13:08,45.65
13:13,45.735
13:18,45.775
13:23,45.79
13:28,45.795
13:33,45.80
13:38,45.835
13:43,45.815
13:48,45.90
13:53,45.92
13:58,45.925
14:03,45.85
14:08,45.865
14:13,45.925
14:18,45.865
14:23,45.87
14:28,45.89
14:33,45.915
14:38,45.95
14:43,45.95
14:48,45.935
14:53,46.00
14:58,45.985
15:03,46.045
15:08,46.085
15:13,46.155
15:18,46.14
15:23,46.155
15:28,46.25
15:33,46.285
15:38,46.195
15:43,46.225
15:48,46.20
15:54,46.24
15:58,46.205
16:03,46.165
16:08,46.135
16:13,46.13
16:18,46.16
16:23,46.155
16:28,46.18
16:34,46.235
16:38,46.245
16:43,46.24
16:48,46.23
16:53,46.275
16:58,46.295
17:03,46.31
17:08,46.34
17:13,46.315
17:18,46.215
17:24,46.22
17:28,46.215
17:29,46.23
17:35,46.235
