09:03,46.00
09:08,46.105
09:13,45.845
09:18,45.805
09:19,45.745
09:23,45.725
09:29,45.715
09:33,45.805
09:38,45.79
09:43,45.765
09:48,45.715
09:53,45.79
09:58,45.695
10:03,45.615
10:08,45.58
10:13,45.55
10:19,45.51
10:23,45.485
10:28,45.525
10:38,45.56
10:43,45.595
10:48,45.55
10:53,45.51
10:58,45.53
11:03,45.52
11:08,45.55
11:13,45.58
11:18,45.585
11:23,45.61
11:28,45.605
11:33,45.655
11:38,45.665
11:43,45.625
11:48,45.605
11:53,45.66
11:58,45.72
12:03,45.74
12:08,45.765
12:13,45.765
12:18,45.725
12:23,45.72
12:28,45.71
12:33,45.735
12:39,45.765
12:43,45.79
12:48,45.725
12:54,45.675
12:58,45.725
13:04,45.755
13:08,45.75
13:13,45.755
13:18,45.70
13:23,45.725
13:29,45.745
13:33,45.795
13:38,45.785
13:43,45.78
13:48,45.785
13:53,45.74
13:58,45.72
14:03,45.745
14:08,45.73
14:14,45.685
14:18,45.525
14:23,45.545
14:28,45.575
14:38,45.765
14:43,45.80
14:48,45.745
14:53,45.70
14:58,45.70
15:03,45.745
15:08,45.745
15:13,45.78
15:18,45.82
15:23,45.80
15:28,45.735
15:33,45.74
15:38,45.695
15:44,45.64
15:49,45.675
15:53,45.67
15:58,45.63
16:03,45.64
16:08,45.625
16:13,45.51
16:18,45.415
16:24,45.42
16:28,45.435
16:33,45.43
16:38,45.445
16:43,45.40
16:48,45.37
16:53,45.375
16:58,45.40
17:03,45.415
17:08,45.38
17:13,45.34
17:18,45.36
17:23,45.39
17:29,45.40
17:35,45.38
