09:03,39.575
09:08,39.44
09:13,39.545
09:19,39.65
09:23,39.76
09:28,39.67
09:33,39.53
09:38,39.37
09:43,39.485
09:48,39.59
09:53,39.30
09:58,39.44
10:03,39.29
10:08,39.145
10:14,38.96
10:18,38.96
10:23,38.695
10:28,38.555
10:33,38.63
10:39,38.70
10:43,38.605
10:48,38.45
10:53,38.41
10:58,38.315
11:03,38.39
11:08,38.375
11:13,38.315
11:18,38.175
11:23,38.165
11:28,38.205
11:33,38.265
11:38,38.245
11:43,38.185
11:48,38.16
11:53,38.095
11:58,38.055
12:03,37.99
12:08,38.09
12:13,38.07
12:18,38.125
12:23,38.09
12:28,38.16
12:33,38.18
12:38,38.07
12:43,38.06
12:48,38.065
12:53,38.11
12:58,38.015
13:04,38.00
13:08,37.925
13:13,37.975
13:18,37.96
13:23,37.905
13:28,37.915
13:34,37.91
13:38,37.86
13:48,37.71
13:53,37.715
13:58,37.715
14:03,37.66
14:08,37.585
14:13,37.60
14:18,37.62
14:24,37.61
14:28,37.66
14:33,37.66
14:38,37.635
14:43,37.67
14:48,37.625
14:53,37.655
14:58,37.72
15:03,37.76
15:08,37.76
15:13,37.76
15:18,37.775
15:23,37.725
15:28,37.795
15:33,37.68
15:38,37.655
15:43,37.76
15:48,37.765
15:53,37.65
15:58,37.78
16:03,37.75
16:08,37.67
16:13,37.62
16:18,37.60
16:24,37.585
16:28,37.565
16:33,37.68
16:38,37.565
16:43,37.625
16:48,37.70
16:53,37.685
16:58,37.67
17:03,37.595
17:08,37.565
17:13,37.495
17:18,37.56
17:24,37.695
17:29,37.705
17:35,37.75
