09:03,37.09
09:08,36.98
09:13,37.085
09:18,36.98
09:19,37.035
09:23,36.955
09:28,36.90
09:33,36.78
09:38,36.88
09:43,36.97
09:48,36.845
09:53,36.885
09:58,36.75
10:03,36.75
10:08,36.63
10:13,36.595
10:18,36.55
10:23,36.58
10:28,36.65
10:33,36.645
10:38,36.64
10:43,36.71
10:48,36.60
10:53,36.625
10:58,36.635
11:03,36.51
11:08,36.49
11:13,36.505
11:18,36.46
11:23,36.53
11:28,36.595
11:33,36.545
11:38,36.52
11:43,36.535
11:48,36.50
11:53,36.50
11:58,36.515
12:03,36.48
12:08,36.50
12:13,36.50
12:18,36.50
12:23,36.58
12:29,36.59
12:33,36.56
12:38,36.515
12:43,36.495
12:48,36.34
12:53,36.395
12:58,36.355
13:03,36.36
13:08,36.32
13:13,36.25
13:18,36.275
13:23,36.31
13:28,36.35
13:33,36.35
13:38,36.33
13:43,36.255
13:48,36.305
13:53,36.385
13:58,36.285
14:03,36.29
14:08,36.23
14:14,36.27
14:18,36.305
14:23,36.365
14:28,36.485
14:33,36.59
14:38,36.595
14:43,36.615
14:48,36.67
14:53,36.715
14:58,36.72
15:03,36.645
15:08,36.65
15:13,36.625
15:18,36.57
15:23,36.565
15:28,36.53
15:33,36.59
15:38,36.445
15:43,36.375
15:48,36.52
15:53,36.435
15:58,36.36
16:04,36.37
16:08,36.405
16:13,36.325
16:18,36.30
16:23,36.25
16:28,36.27
16:33,36.115
16:39,36.04
16:43,36.09
16:48,36.06
16:53,36.015
16:58,35.99
17:03,36.125
17:08,36.125
17:13,36.16
17:18,36.18
17:23,36.135
17:28,36.10
17:29,36.16
17:35,36.245
