09:03,41.22
09:08,41.21
09:13,41.04
09:18,40.985
09:19,41.025
09:23,41.01
09:28,40.905
09:33,40.91
09:38,40.975
09:43,40.955
09:48,40.965
09:53,41.00
09:58,40.995
10:03,41.035
10:08,41.09
10:13,41.05
10:18,41.075
10:23,41.08
10:28,41.06
10:33,41.05
10:38,41.04
10:43,41.065
10:48,41.035
10:53,41.055
10:58,41.045
11:03,41.04
11:08,41.04
11:13,41.00
11:18,40.925
11:23,40.86
11:28,40.885
11:33,40.855
11:38,40.895
11:43,40.91
11:48,40.84
11:53,40.845
11:58,40.91
12:03,40.96
12:08,40.97
12:13,40.97
12:18,40.935
12:23,40.97
12:28,41.005
12:33,41.015
12:38,40.98
12:43,40.99
12:48,40.96
12:53,40.965
12:58,40.98
13:03,41.00
13:08,41.03
13:13,41.035
13:18,41.03
13:23,41.04
13:28,41.03
13:33,41.02
13:38,41.03
13:43,41.02
13:48,41.01
13:53,41.025
13:58,41.025
14:03,41.01
14:08,41.015
14:13,41.02
14:18,40.98
14:23,40.965
14:28,40.99
14:33,41.01
14:38,40.955
14:43,40.99
14:48,40.995
14:53,40.99
14:59,41.01
15:03,40.985
15:09,40.995
15:13,41.00
15:18,40.985
15:23,40.975
15:28,40.98
15:34,40.985
15:38,40.965
15:43,40.975
15:49,40.965
15:53,40.995
15:58,41.005
16:03,40.995
16:08,40.965
16:13,40.92
16:18,40.82
16:23,40.805
16:28,40.85
16:33,40.76
16:38,40.785
16:43,40.67
16:48,40.645
16:53,40.60
16:58,40.54
17:03,40.50
17:08,40.475
17:13,40.41
17:18,40.45
17:23,40.435
17:29,40.475
17:35,40.395
