09:03,37.37
09:08,37.45
09:13,37.555
09:18,37.545
09:19,37.435
09:23,37.445
09:28,37.18
09:33,37.15
09:38,37.175
09:43,37.215
09:48,37.275
09:53,37.15
09:58,37.18
10:03,37.095
10:08,37.17
10:13,37.23
10:18,37.26
10:23,37.215
10:28,37.18
10:33,37.205
10:38,37.225
10:43,37.305
10:48,37.395
10:54,37.26
10:58,37.29
11:03,37.28
11:08,37.19
11:13,37.20
11:18,37.265
11:23,37.315
11:28,37.36
11:34,37.49
11:38,37.49
11:43,37.415
11:48,37.45
11:53,37.49
11:58,37.44
12:03,37.44
12:08,37.53
12:13,37.54
12:18,37.59
12:23,37.59
12:28,37.665
12:33,37.645
12:38,37.67
12:43,37.725
12:48,37.75
12:53,37.825
12:58,37.705
13:03,37.73
13:13,37.60
13:18,37.575
13:23,37.525
13:28,37.465
13:33,37.45
13:38,37.53
13:43,37.50
13:48,37.50
13:53,37.40
13:58,37.37
14:03,37.355
14:08,37.345
14:13,37.375
14:18,37.35
14:23,37.505
14:28,37.485
14:33,37.46
14:38,37.42
14:43,37.45
14:49,37.42
14:53,37.34
14:58,37.395
15:03,37.395
15:08,37.38
15:13,37.57
15:18,37.68
15:23,37.595
15:28,37.665
15:33,37.78
15:38,37.865
15:43,37.88
15:48,37.70
15:53,37.76
15:59,37.85
16:04,37.885
16:08,37.855
16:13,37.775
16:18,37.85
16:24,37.88
16:28,37.98
16:33,38.025
16:38,37.95
16:43,37.84
16:48,37.80
16:53,37.85
16:58,37.78
17:03,37.745
17:09,37.76
17:14,37.695
17:18,37.69
17:23,37.73
17:28,37.75
17:29,37.765
17:35,37.795
