09:03,43.18
09:08,43.135
09:13,43.10
09:18,43.125
09:19,43.125
09:23,43.085
09:28,43.09
09:33,42.975
09:38,42.905
09:44,42.995
09:48,42.98
09:53,42.93
09:58,42.855
10:03,42.86
10:08,42.88
10:13,42.86
10:18,42.91
10:23,42.875
10:29,42.86
10:33,42.675
10:38,42.64
10:43,42.77
10:48,42.725
10:53,42.765
10:58,42.825
11:03,42.835
11:08,42.885
11:13,42.94
11:19,42.89
11:23,42.89
11:28,42.865
11:33,42.83
11:38,42.745
11:43,42.725
11:48,42.695
11:53,42.66
11:58,42.68
12:03,42.685
12:08,42.675
12:13,42.675
12:19,42.69
12:23,42.635
12:28,42.60
12:33,42.67
12:39,42.695
12:43,42.765
12:48,42.775
12:53,42.755
12:58,42.815
13:03,42.87
13:08,42.825
13:13,42.795
13:18,42.82
13:23,42.85
13:28,42.91
13:33,42.955
13:38,42.905
13:43,42.915
13:48,42.885
13:53,42.855
13:58,42.89
14:03,42.85
14:08,42.905
14:13,42.90
14:18,42.85
14:23,42.855
14:29,42.865
14:33,42.825
14:38,42.74
14:43,42.725
14:48,42.785
14:53,42.865
14:58,42.93
15:03,42.945
15:08,42.89
15:13,42.895
15:18,42.855
15:23,42.785
15:28,42.675
15:33,42.765
15:39,42.79
15:43,42.765
15:48,42.73
15:53,42.79
15:58,42.79
16:03,42.84
16:08,42.87
16:13,42.85
16:18,42.85
16:23,42.905
16:28,42.93
16:33,42.915
16:38,42.855
16:43,42.84
16:48,42.785
16:53,42.765
16:58,42.77
17:04,42.815
17:08,42.845
17:13,42.89
17:18,42.835
17:24,42.85
17:28,42.84
17:29,42.805
17:35,42.655
