09:03,51.31
09:08,51.31
09:13,51.31
09:18,51.43
09:19,51.43
09:23,51.43
09:28,51.36
09:33,51.41
09:38,51.39
09:43,51.37
09:48,51.43
09:53,51.31
09:58,51.21
10:03,51.26
10:08,51.21
10:13,51.26
10:18,51.26
10:23,51.31
10:28,51.39
10:33,51.42
10:38,51.43
10:43,51.41
10:48,51.47
10:53,51.44
10:58,51.55
11:03,51.57
11:08,51.53
11:13,51.53
11:18,51.56
11:23,51.52
11:28,51.38
11:33,51.41
11:38,51.45
11:43,51.42
11:48,51.40
11:53,51.35
11:58,51.33
12:03,51.35
12:08,51.42
12:13,51.42
12:18,51.36
12:23,51.41
12:28,51.39
12:33,51.43
12:38,51.46
12:43,51.57
12:48,51.57
12:53,51.56
12:58,51.54
13:03,51.52
13:08,51.52
13:13,51.54
13:18,51.59
13:23,51.61
13:28,51.59
13:33,51.62
13:38,51.64
13:43,51.66
13:48,51.62
13:53,51.68
13:58,51.70
14:03,51.66
14:08,51.74
14:13,51.74
14:18,51.88
14:23,51.86
14:28,51.85
14:33,51.81
14:38,51.91
14:43,51.93
14:48,51.92
14:53,51.94
14:59,51.95
15:03,51.88
15:08,51.97
15:13,52.02
15:18,51.97
15:23,51.95
15:28,52.01
15:33,51.97
15:38,52.06
15:43,52.00
15:48,52.02
15:54,51.98
15:59,51.99
16:03,51.93
16:08,51.93
16:13,52.00
16:18,51.92
16:23,51.91
16:28,51.88
16:33,51.89
16:38,51.86
16:43,51.82
16:48,51.83
16:54,51.80
16:58,51.87
17:03,51.91
17:08,51.98
17:13,52.00
17:18,52.01
17:23,52.01
17:28,52.07
17:29,51.99
17:35,52.06
