09:03,37.22
09:08,37.105
09:13,37.035
09:18,36.975
09:19,36.98
09:23,37.045
09:28,37.255
09:33,37.18
09:38,37.08
09:43,37.055
09:48,37.005
09:53,36.995
09:59,37.00
10:04,36.89
10:09,36.635
10:13,36.46
10:19,36.215
10:23,36.10
10:28,35.765
10:33,35.73
10:38,36.04
10:43,36.325
10:48,36.425
10:53,36.51
10:58,36.555
11:03,36.52
11:08,36.335
11:13,36.33
11:18,36.265
11:23,36.325
11:28,36.40
11:33,36.38
11:38,36.38
11:43,36.40
11:48,36.38
11:53,36.40
11:58,36.455
12:03,36.435
12:08,36.42
12:13,36.405
12:18,36.35
12:23,36.33
12:28,36.355
12:33,36.345
12:38,36.365
12:43,36.375
12:48,36.435
12:53,36.475
12:58,36.40
13:04,36.375
13:13,36.38
13:18,36.355
13:23,36.36
13:28,36.41
13:33,36.415
13:38,36.345
13:43,36.37
13:48,36.365
13:54,36.31
13:58,36.305
14:03,36.30
14:08,36.39
14:13,36.395
14:18,36.445
14:24,36.40
14:28,36.40
14:33,36.45
14:38,36.445
14:43,36.46
14:48,36.485
14:54,36.545
14:58,36.56
15:03,36.52
15:08,36.50
15:13,36.50
15:18,36.54
15:23,36.67
15:29,36.71
15:34,36.81
15:38,36.865
15:43,36.80
15:49,36.75
15:53,36.83
15:58,36.695
16:03,36.62
16:08,36.59
16:13,36.65
16:18,36.715
16:23,36.89
16:28,36.91
16:33,36.89
16:39,36.88
16:43,36.805
16:48,36.965
16:53,36.94
16:58,36.925
17:03,36.98
17:09,36.945
17:13,36.955
17:18,36.995
17:23,36.99
17:28,36.995
17:29,36.905
17:35,36.83
