09:03,49.38
09:08,49.205
09:13,49.205
09:18,49.235
09:19,49.28
09:23,49.38
09:28,49.415
09:33,49.37
09:38,49.37
09:43,49.32
09:48,49.33
09:53,49.395
09:58,49.47
10:03,49.48
10:08,49.365
10:13,49.30
10:18,49.295
10:23,49.27
10:28,49.20
10:33,49.18
10:38,49.14
10:43,49.175
10:48,49.11
10:53,49.085
10:58,49.195
11:03,49.20
11:08,49.24
11:13,49.30
11:18,49.22
11:23,49.175
11:28,49.115
11:33,49.015
11:38,49.05
11:43,49.07
11:48,49.16
11:53,49.205
11:58,49.20
12:03,49.11
12:08,49.04
12:13,48.95
12:18,48.885
12:23,48.895
12:28,48.90
12:33,48.91
12:38,48.925
12:43,48.905
12:48,48.865
12:53,48.905
12:58,48.84
13:04,48.95
13:13,48.905
13:19,48.87
13:23,48.85
13:28,48.84
13:33,48.795
13:38,48.72
13:43,48.775
13:48,48.84
13:53,48.83
13:58,48.82
14:03,48.74
14:08,48.885
14:13,48.935
14:18,49.015
14:23,48.96
14:28,48.945
14:33,48.935
14:38,48.96
14:43,48.945
14:48,48.975
14:53,49.04
14:58,49.02
15:03,49.075
15:08,49.105
15:13,49.08
15:18,49.065
15:23,49.035
15:28,49.17
15:33,49.14
15:38,49.19
15:43,49.145
15:48,49.165
15:53,49.12
15:58,49.18
16:03,49.22
16:08,49.22
16:13,49.19
16:18,49.165
16:23,49.20
16:28,49.19
16:33,49.195
16:38,49.18
16:43,49.17
16:49,49.19
16:53,49.20
16:58,49.37
17:03,49.465
17:08,49.36
17:13,49.335
17:19,49.40
17:24,49.355
17:29,49.29
17:35,49.335
