09:03,37.885
09:08,37.745
09:13,37.54
09:18,37.485
09:19,37.47
09:23,37.45
09:28,37.455
09:33,37.48
09:38,37.50
09:43,37.57
09:48,37.585
09:54,37.52
09:58,37.46
10:03,37.58
10:08,37.525
10:13,37.485
10:18,37.46
10:23,37.505
10:28,37.49
10:33,37.355
10:38,37.365
10:43,37.365
10:48,37.40
10:53,37.44
10:58,37.42
11:03,37.415
11:08,37.375
11:13,37.37
11:18,37.35
11:23,37.38
11:28,37.47
11:33,37.53
11:38,37.53
11:43,37.46
11:48,37.52
11:53,37.50
11:58,37.415
12:03,37.41
12:08,37.34
12:13,37.29
12:18,37.205
12:23,37.215
12:28,37.20
12:33,37.19
12:38,37.21
12:43,37.225
12:48,37.22
12:53,37.20
12:58,37.225
13:03,37.14
13:08,37.195
13:13,37.085
13:18,36.95
13:23,37.04
13:28,36.94
13:33,36.995
13:38,37.02
13:43,36.97
13:48,37.00
13:53,37.015
13:58,36.99
14:03,36.93
14:08,36.91
14:13,36.95
14:18,36.935
14:23,36.925
14:28,36.98
14:33,37.01
14:38,36.95
14:43,36.995
14:48,36.995
14:53,36.985
14:58,36.95
15:03,36.875
15:08,36.85
15:13,36.865
15:18,36.915
15:23,36.915
15:28,37.00
15:33,36.905
15:38,36.995
15:43,37.015
15:48,37.035
15:54,37.02
15:59,36.95
16:03,37.015
16:08,37.055
16:13,36.995
16:18,36.97
16:23,36.97
16:28,36.965
16:33,37.075
16:38,37.07
16:44,37.00
16:48,37.045
16:53,37.11
16:58,37.145
17:03,37.215
17:08,37.175
17:14,37.10
17:18,37.16
17:23,37.155
17:28,37.175
17:29,37.135
17:35,37.175
