09:03,36.755
09:08,36.795
09:13,36.855
09:18,37.05
09:19,37.05
09:23,37.065
09:28,37.025
09:33,37.13
09:38,37.225
09:43,37.22
09:49,37.275
09:53,37.215
09:58,37.26
10:04,37.255
10:08,37.23
10:13,37.23
10:18,37.255
10:23,37.31
10:28,37.295
10:34,37.33
10:38,37.30
10:43,37.275
10:48,37.315
10:53,37.35
10:58,37.385
11:03,37.365
11:08,37.395
11:13,37.345
11:18,37.32
11:23,37.295
11:28,37.27
11:33,37.305
11:38,37.355
11:43,37.35
11:48,37.345
11:53,37.34
11:58,37.285
12:03,37.295
12:08,37.26
12:13,37.31
12:18,37.34
12:23,37.305
12:29,37.315
12:33,37.33
12:39,37.34
12:43,37.275
12:48,37.32
12:53,37.34
12:58,37.32
13:04,37.295
13:08,37.275
13:13,37.305
13:18,37.32
13:23,37.325
13:28,37.28
13:33,37.245
13:38,37.255
13:43,37.345
13:48,37.285
13:53,37.295
13:58,37.285
14:03,37.245
14:08,37.235
14:13,37.235
14:18,37.265
14:23,37.29
14:29,37.29
14:33,37.375
14:38,37.365
14:43,37.415
14:48,37.435
14:53,37.445
14:58,37.385
15:03,37.345
15:08,37.35
15:13,37.25
15:18,37.35
15:23,37.475
15:28,37.46
15:33,37.335
15:38,37.43
15:43,37.445
15:48,37.42
15:53,37.385
15:58,37.36
16:03,37.305
16:08,37.23
16:13,37.215
16:18,37.255
16:23,37.345
16:28,37.375
16:33,37.395
16:38,37.375
16:43,37.315
16:48,37.35
16:53,37.335
16:58,37.345
17:03,37.325
17:09,37.34
17:13,37.345
17:18,37.38
17:24,37.345
17:29,37.35
17:35,37.345
