09:03,49.16
09:08,49.205
09:13,49.20
09:18,49.045
09:19,49.00
09:23,49.06
09:28,49.19
09:33,49.04
09:38,49.065
09:43,49.16
09:48,49.16
09:53,49.05
09:58,49.04
10:03,49.005
10:08,48.95
10:13,49.005
10:18,48.91
10:23,48.895
10:28,48.915
10:33,48.915
10:38,48.78
10:43,48.84
10:48,48.98
10:53,48.955
10:58,48.98
11:03,48.945
11:08,49.02
11:13,49.005
11:18,49.035
11:23,48.885
11:28,48.855
11:33,48.87
11:38,48.905
11:43,49.015
11:48,48.95
11:53,48.895
11:58,48.685
12:03,48.76
12:08,48.77
12:13,48.82
12:18,48.84
12:23,48.845
12:28,48.845
12:33,48.87
12:38,48.805
12:43,48.705
12:48,48.76
12:53,48.635
12:58,48.56
13:03,48.61
13:08,48.595
13:13,48.585
13:18,48.57
13:23,48.57
13:28,48.645
13:33,48.63
13:38,48.595
13:43,48.64
13:48,48.725
13:53,48.665
13:58,48.65
14:03,48.645
14:08,48.595
14:13,48.60
14:19,48.52
14:23,48.46
14:28,48.46
14:33,48.525
14:38,48.44
14:43,48.395
14:48,48.41
14:53,48.50
14:58,48.635
15:03,48.655
15:08,48.835
15:13,48.92
15:18,48.96
15:23,48.985
15:28,48.93
15:33,49.05
15:38,49.00
15:43,49.02
15:48,48.98
15:53,48.93
15:58,48.91
16:03,48.91
16:08,48.975
16:13,48.945
16:18,48.97
16:23,48.92
16:28,48.895
16:33,48.925
16:38,49.005
16:43,48.93
16:48,48.91
16:53,48.875
16:58,48.87
17:03,48.94
17:08,48.93
17:13,48.90
17:18,48.865
17:23,48.84
17:28,48.765
17:29,48.725
17:35,48.73
