09:03,49.455
09:08,49.335
09:13,49.34
09:18,49.44
09:19,49.42
09:23,49.415
09:28,49.36
09:33,49.36
09:38,49.335
09:43,49.42
09:48,49.42
09:53,49.45
09:59,49.455
10:03,49.455
10:09,49.415
10:13,49.33
10:18,49.23
10:23,49.30
10:28,49.395
10:33,49.23
10:38,49.275
10:43,49.31
10:48,49.43
10:53,49.385
10:58,49.435
11:03,49.42
11:08,49.415
11:13,49.50
11:19,49.445
11:23,49.40
11:29,49.375
11:33,49.35
11:38,49.345
11:44,49.375
11:49,49.385
11:53,49.465
11:58,49.38
12:03,49.405
12:08,49.355
12:13,49.455
12:19,49.38
12:23,49.41
12:28,49.43
12:33,49.29
12:38,49.29
12:43,49.26
12:48,49.315
12:53,49.365
12:59,49.33
13:04,49.34
13:13,49.26
13:18,49.27
13:23,49.345
13:28,49.33
13:33,49.37
13:39,49.325
13:43,49.37
13:48,49.37
13:53,49.275
13:58,49.34
14:04,49.40
14:08,49.405
14:13,49.41
14:18,49.34
14:23,49.275
14:28,49.31
14:33,49.365
14:38,49.36
14:43,49.325
14:48,49.42
14:53,49.42
14:58,49.33
15:03,49.32
15:08,49.285
15:13,49.285
15:18,49.265
15:24,49.195
15:28,49.305
15:33,49.15
15:38,49.045
15:43,48.855
15:48,48.96
15:53,49.005
15:58,48.88
16:03,48.905
16:08,49.015
16:13,48.95
16:18,48.85
16:23,48.915
16:28,48.965
16:33,48.995
16:38,49.035
16:43,49.085
16:48,49.03
16:53,49.075
16:58,49.06
17:03,49.05
17:08,49.01
17:13,49.115
17:18,49.025
17:23,49.085
17:28,49.08
17:29,49.015
17:35,49.13
