09:03,44.84
09:08,44.83
09:13,44.80
09:19,44.75
09:23,44.72
09:28,44.74
09:33,44.85
09:38,44.77
09:43,44.805
09:48,44.695
09:54,44.735
09:58,44.72
10:03,44.715
10:09,44.58
10:14,44.54
10:18,44.56
10:23,44.465
10:28,44.505
10:33,44.48
10:38,44.355
10:43,44.34
10:48,44.27
10:54,44.15
10:58,44.115
11:03,43.93
11:08,43.975
11:13,43.80
11:18,43.83
11:23,43.795
11:29,43.785
11:34,43.71
11:38,43.79
11:43,43.865
11:48,43.885
11:53,43.86
11:58,43.835
12:03,43.84
12:08,43.845
12:13,43.845
12:18,43.865
12:23,43.85
12:28,43.85
12:34,43.86
12:38,43.845
12:43,43.815
12:48,43.77
12:53,43.76
12:58,43.73
13:03,43.735
13:08,43.725
13:13,43.795
13:18,43.745
13:23,43.755
13:28,43.75
13:33,43.805
13:38,43.77
13:43,43.895
13:48,43.92
13:53,43.92
13:58,43.935
14:03,43.895
14:08,44.00
14:13,44.065
14:18,44.08
14:23,44.155
14:28,44.085
14:33,43.995
14:38,44.025
14:43,43.93
14:48,43.97
14:53,44.015
14:58,43.985
15:03,44.115
15:08,44.165
15:13,44.17
15:18,44.175
15:23,44.255
15:28,44.295
15:34,44.295
15:38,44.055
15:43,44.15
15:48,44.195
15:54,44.27
15:58,44.315
16:03,44.35
16:08,44.375
16:13,44.465
16:18,44.54
16:23,44.46
16:29,44.49
16:33,44.465
16:38,44.42
16:43,44.365
16:48,44.345
16:53,44.27
16:58,44.26
17:03,44.20
17:08,44.26
17:13,44.305
17:18,44.32
17:23,44.40
17:28,44.33
17:29,44.325
17:35,44.455
