09:03,51.59
09:08,51.80
09:13,51.85
09:18,51.90
09:19,51.90
09:23,51.83
09:29,51.76
09:33,51.88
09:38,51.80
09:43,51.85
09:48,51.89
09:53,51.80
09:58,51.84
10:03,51.77
10:08,51.81
10:13,51.82
10:18,51.82
10:23,51.82
10:28,51.82
10:33,51.85
10:38,51.74
10:43,51.83
10:48,51.82
10:53,51.81
10:58,51.89
11:03,51.81
11:08,51.80
11:13,51.82
11:18,51.85
11:23,51.83
11:28,51.76
11:33,51.81
11:38,51.83
11:43,51.88
11:48,51.76
11:53,51.89
11:58,51.81
12:03,51.81
12:08,51.81
12:13,51.90
12:18,51.85
12:23,51.83
12:28,51.83
12:33,51.79
12:39,51.84
12:43,51.85
12:48,51.84
12:53,51.85
12:58,51.76
13:03,51.79
13:08,51.80
13:13,51.74
13:18,51.60
13:23,51.60
13:28,51.49
13:33,51.32
13:38,51.51
13:43,51.56
13:48,51.67
13:53,51.63
13:58,51.51
14:03,51.46
14:08,51.41
14:13,51.39
14:18,51.40
14:24,51.48
14:28,51.41
14:33,51.52
14:38,51.51
14:43,51.54
14:48,51.56
14:53,51.62
14:58,51.59
15:03,51.50
15:08,51.44
15:13,51.55
15:18,51.52
15:23,51.58
15:28,51.59
15:33,51.53
15:38,51.46
15:43,51.54
15:49,51.44
15:53,51.44
15:59,51.54
16:03,51.57
16:08,51.54
16:14,51.56
16:18,51.49
16:23,51.58
16:28,51.65
16:33,51.62
16:39,51.44
16:43,51.52
16:48,51.55
16:53,51.45
16:58,51.43
17:03,51.38
17:08,51.38
17:13,51.53
17:18,51.49
17:23,51.51
17:28,51.62
17:29,51.59
17:35,51.67
