09:03,36.685
09:08,36.50
09:13,36.40
09:18,36.45
09:19,36.40
09:23,36.75
09:29,36.62
09:33,36.54
09:38,36.275
09:43,36.435
09:48,36.565
09:53,36.64
09:58,36.80
10:03,36.71
10:08,36.99
10:13,37.005
10:19,36.895
10:23,36.925
10:28,36.935
10:33,36.895
10:38,36.915
10:43,36.915
10:48,36.97
10:53,36.90
10:58,36.87
11:03,36.90
11:08,36.78
11:13,36.725
11:18,36.73
11:23,36.87
11:28,36.945
11:33,36.97
11:38,37.14
11:43,37.17
11:48,37.035
11:54,37.125
11:58,37.065
12:03,36.92
12:08,36.83
12:13,36.72
12:18,36.63
12:23,36.635
12:28,36.605
12:33,36.63
12:38,36.63
12:43,36.62
12:48,36.555
12:53,36.515
12:58,36.435
13:03,36.405
13:13,36.24
13:18,36.11
13:23,36.22
13:28,36.02
13:33,35.935
13:38,35.775
13:43,35.63
13:48,35.565
13:53,35.68
13:58,35.47
14:03,35.42
14:08,35.30
14:13,35.195
14:18,35.25
14:23,35.255
14:28,35.155
14:33,35.225
14:38,35.11
14:43,35.145
14:48,35.23
14:54,35.23
14:58,35.20
15:03,35.155
15:08,35.06
15:13,35.025
15:18,35.125
15:23,35.15
15:28,35.13
15:34,34.89
15:38,35.13
15:43,35.50
15:48,35.44
15:54,35.175
15:58,35.55
16:03,35.745
16:08,36.09
16:13,36.08
16:18,36.32
16:23,36.58
16:28,36.66
16:33,36.48
16:39,36.71
16:43,36.65
16:48,36.665
16:53,36.71
16:58,36.655
17:03,36.60
17:08,36.40
17:13,36.415
17:19,36.265
17:23,36.41
17:29,36.595
17:34,36.50
17:35,36.44
