09:03,43.26
09:08,43.67
09:13,43.66
09:18,43.565
09:19,43.575
09:23,43.615
09:28,43.605
09:33,43.695
09:38,43.735
09:43,43.795
09:48,43.755
09:53,43.79
09:58,43.81
10:03,43.915
10:08,43.985
10:13,43.99
10:18,44.005
10:23,44.16
10:28,44.16
10:33,44.175
10:39,44.18
10:43,44.215
10:49,44.215
10:54,44.155
10:58,44.20
11:03,44.20
11:08,44.43
11:13,44.485
11:18,44.555
11:23,44.54
11:28,44.54
11:33,44.555
11:38,44.525
11:43,44.495
11:48,44.535
11:53,44.51
11:58,44.495
12:03,44.505
12:08,44.45
12:13,44.48
12:18,44.51
12:23,44.525
12:28,44.56
12:33,44.56
12:39,44.535
12:44,44.555
12:49,44.535
12:53,44.535
12:58,44.47
13:03,44.495
13:08,44.52
13:13,44.525
13:18,44.51
13:23,44.525
13:28,44.555
13:33,44.585
13:38,44.66
13:43,44.65
13:48,44.655
13:53,44.665
13:58,44.65
14:03,44.62
14:08,44.595
14:13,44.575
14:18,44.52
14:23,44.485
14:28,44.42
14:33,44.42
14:38,44.425
14:43,44.415
14:48,44.39
14:53,44.39
14:58,44.345
15:03,44.375
15:08,44.415
15:14,44.435
15:18,44.53
15:23,44.425
15:28,44.435
15:33,44.365
15:38,44.365
15:43,44.385
15:48,44.52
15:53,44.545
15:59,44.565
16:03,44.56
16:08,44.525
16:13,44.50
16:18,44.49
16:23,44.455
16:28,44.415
16:33,44.43
16:38,44.51
16:44,44.47
16:48,44.495
16:53,44.50
16:58,44.47
17:03,44.49
17:08,44.485
17:13,44.455
17:18,44.40
17:23,44.355
17:28,44.35
17:29,44.33
17:35,44.27
