09:03,37.87
09:08,37.99
09:13,38.04
09:18,38.085
09:19,38.12
09:23,38.125
09:28,38.145
09:33,38.185
09:38,38.22
09:43,38.245
09:48,38.36
09:53,38.415
09:58,38.485
10:03,38.52
10:08,38.585
10:13,38.57
10:18,38.56
10:23,38.57
10:28,38.585
10:33,38.535
10:38,38.50
10:43,38.465
10:48,38.53
10:53,38.48
10:58,38.48
11:03,38.50
11:08,38.45
11:14,38.495
11:18,38.49
11:23,38.525
11:28,38.50
11:33,38.505
11:38,38.505
11:43,38.51
11:48,38.52
11:53,38.60
11:58,38.535
12:03,38.525
12:08,38.56
12:13,38.57
12:18,38.64
12:23,38.695
12:28,38.645
12:33,38.56
12:38,38.545
12:43,38.655
12:48,38.685
12:53,38.70
12:58,38.655
13:03,38.655
13:08,38.725
13:13,38.745
13:18,38.765
13:23,38.705
13:28,38.74
13:33,38.755
13:38,38.75
13:43,38.72
13:48,38.71
13:54,38.755
13:58,38.705
14:03,38.71
14:08,38.68
14:13,38.735
14:18,38.79
14:23,38.755
14:28,38.78
14:33,38.785
14:38,38.845
14:43,38.83
14:48,38.81
14:53,38.84
14:58,38.85
15:03,38.835
15:08,38.77
15:13,38.75
15:18,38.74
15:23,38.665
15:28,38.615
15:33,38.675
15:38,38.68
15:43,38.735
15:48,38.62
15:53,38.645
15:59,38.65
16:03,38.575
16:08,38.66
16:13,38.565
16:18,38.36
16:23,38.37
16:28,38.37
16:33,38.205
16:38,38.135
16:43,38.115
16:48,38.085
16:53,38.11
16:58,38.185
17:03,38.24
17:09,38.145
17:13,38.19
17:18,38.245
17:23,38.185
17:28,38.145
17:29,38.23
17:35,38.28
