09:03,37.325
09:08,37.095
09:13,37.07
09:18,37.175
09:19,37.19
09:23,37.315
09:28,37.21
09:33,37.365
09:38,37.49
09:43,37.495
09:48,37.385
09:53,37.41
09:59,37.41
10:03,37.425
10:08,37.30
10:13,37.385
10:19,37.355
10:23,37.34
10:28,37.39
10:34,37.365
10:38,37.365
10:43,37.37
10:48,37.365
10:53,37.32
10:58,37.36
11:03,37.425
11:08,37.37
11:14,37.375
11:18,37.295
11:23,37.31
11:28,37.31
11:33,37.28
11:38,37.275
11:43,37.275
11:48,37.27
11:53,37.235
11:58,37.255
12:03,37.295
12:09,37.245
12:13,37.195
12:18,37.11
12:23,37.165
12:28,37.155
12:33,37.14
12:38,37.18
12:43,37.20
12:48,37.24
12:53,37.27
12:58,37.305
13:04,37.295
13:08,37.225
13:13,37.235
13:18,37.21
13:23,37.185
13:28,37.185
13:33,37.28
13:38,37.365
13:43,37.41
13:48,37.35
13:53,37.37
13:58,37.385
14:03,37.35
14:08,37.395
14:13,37.38
14:18,37.30
14:23,37.34
14:29,37.30
14:33,37.34
14:39,37.29
14:43,37.375
14:48,37.365
14:53,37.34
14:58,37.35
15:03,37.33
15:08,37.44
15:14,37.385
15:19,37.39
15:23,37.41
15:28,37.42
15:33,37.495
15:38,37.47
15:43,37.53
15:48,37.455
15:53,37.41
15:58,37.45
16:04,37.40
16:08,37.34
16:13,37.375
16:18,37.35
16:23,37.365
16:28,37.465
16:33,37.485
16:38,37.52
16:43,37.495
16:48,37.48
16:53,37.525
16:58,37.62
17:03,37.645
17:08,37.685
17:13,37.695
17:18,37.58
17:23,37.67
17:28,37.69
17:34,37.66
17:35,37.765
