09:03,51.61
09:08,51.62
09:13,51.47
09:18,51.25
09:19,51.20
09:23,51.10
09:28,50.79
09:33,50.87
09:38,50.78
09:43,51.00
09:48,51.04
09:53,51.03
09:58,50.87
10:03,50.93
10:08,50.82
10:13,50.80
10:18,50.69
10:23,50.57
10:28,50.79
10:33,51.10
10:38,51.09
10:43,50.76
10:48,50.86
10:53,50.82
10:58,50.73
11:03,50.70
11:08,50.81
11:13,50.81
11:18,50.83
11:23,50.91
11:28,50.91
11:33,50.87
11:38,50.91
11:43,50.95
11:48,51.05
11:53,51.04
11:58,50.97
12:00,50.96
12:08,50.96
12:13,50.84
12:18,50.76
12:23,50.74
12:28,50.72
12:33,50.77
12:38,50.77
12:43,50.77
12:48,50.71
12:53,50.73
12:58,50.72
13:03,50.68
13:13,50.73
13:18,50.75
13:23,50.69
13:28,50.78
13:33,50.72
13:38,50.67
13:43,50.57
13:48,50.65
13:53,50.53
13:58,50.55
14:03,50.57
14:08,50.58
14:13,50.53
14:18,50.58
14:23,50.53
14:28,50.57
14:33,50.54
14:38,50.54
14:43,50.53
14:48,50.57
14:53,50.54
14:58,50.52
15:03,50.43
15:08,50.29
15:13,50.31
15:18,50.06
15:23,50.10
15:28,50.20
15:33,50.20
15:38,50.19
15:43,50.37
15:49,50.22
15:53,50.32
15:59,50.18
16:03,50.01
16:08,50.01
16:13,49.985
16:18,49.97
16:23,49.99
16:28,50.09
16:33,50.27
16:39,50.00
16:43,50.22
16:48,50.24
16:53,50.21
16:58,50.22
17:03,50.24
17:08,50.17
17:13,50.17
17:18,50.11
17:23,50.14
17:28,50.15
17:29,50.08
17:35,50.19
