09:03,48.555
09:08,48.58
09:13,48.55
09:18,48.585
09:19,48.585
09:23,48.595
09:28,48.51
09:33,48.46
09:38,48.28
09:43,48.285
09:48,48.44
09:53,48.46
09:58,48.715
10:03,48.635
10:08,48.53
10:13,48.455
10:18,48.36
10:23,48.495
10:28,48.505
10:33,48.445
10:38,48.49
10:43,48.515
10:48,48.51
10:53,48.565
10:58,48.70
11:03,48.58
11:08,48.62
11:13,48.53
11:18,48.57
11:23,48.515
11:28,48.51
11:33,48.585
11:38,48.61
11:43,48.665
11:48,48.635
11:53,48.60
11:58,48.605
12:03,48.575
12:08,48.635
12:13,48.625
12:18,48.625
12:23,48.65
12:28,48.63
12:33,48.62
12:38,48.595
12:43,48.66
12:48,48.655
12:53,48.70
12:58,48.695
13:03,48.68
13:13,48.66
13:18,48.695
13:23,48.835
13:28,48.87
13:33,48.74
13:38,48.815
13:43,48.865
13:48,48.89
13:54,48.905
13:58,48.855
14:03,48.805
14:08,48.705
14:13,48.70
14:18,48.68
14:23,48.71
14:28,48.725
14:33,48.81
14:38,48.74
14:43,48.75
14:48,48.75
14:53,48.775
14:58,48.78
15:03,48.775
15:08,48.80
15:13,48.835
15:18,48.77
15:23,48.78
15:29,48.835
15:34,48.79
15:38,48.775
15:43,48.80
15:48,48.725
15:53,48.755
15:59,48.76
16:03,48.745
16:08,48.765
16:13,48.77
16:18,48.73
16:23,48.73
16:28,48.735
16:33,48.965
16:38,49.17
16:43,49.26
16:48,49.245
16:53,49.66
16:58,49.65
17:04,49.725
17:08,49.99
17:13,49.815
17:18,49.58
17:23,49.50
17:29,49.415
17:35,49.495
