09:03,47.305
09:08,47.39
09:13,47.435
09:18,47.345
09:19,47.355
09:23,47.34
09:29,47.30
09:33,47.30
09:38,47.295
09:43,47.33
09:48,47.39
09:53,47.41
09:58,47.425
10:03,47.385
10:08,47.355
10:13,47.345
10:18,47.39
10:23,47.335
10:28,47.32
10:33,47.265
10:38,47.325
10:43,47.32
10:48,47.335
10:53,47.365
10:58,47.305
11:03,47.32
11:08,47.205
11:13,47.24
11:18,47.26
11:23,47.29
11:28,47.23
11:33,47.185
11:38,47.205
11:43,47.20
11:48,47.215
11:53,47.205
11:58,47.28
12:03,47.36
12:08,47.375
12:13,47.445
12:18,47.50
12:23,47.565
12:28,47.53
12:33,47.525
12:38,47.54
12:43,47.57
12:48,47.54
12:54,47.505
12:58,47.525
13:03,47.525
13:08,47.525
13:13,47.55
13:18,47.54
13:23,47.545
13:28,47.545
13:33,47.57
13:38,47.56
13:43,47.54
13:48,47.555
13:53,47.60
13:58,47.555
14:03,47.57
14:08,47.57
14:13,47.605
14:18,47.60
14:23,47.605
14:28,47.605
14:33,47.595
14:38,47.575
14:43,47.60
14:48,47.60
14:53,47.585
14:59,47.55
15:03,47.53
15:08,47.54
15:13,47.56
15:18,47.505
15:23,47.525
15:28,47.535
15:33,47.58
15:38,47.565
15:43,47.59
15:48,47.63
15:54,47.60
15:58,47.60
16:03,47.565
16:08,47.495
16:13,47.46
16:18,47.465
16:24,47.545
16:28,47.56
16:33,47.605
16:38,47.67
16:44,47.67
16:48,47.715
16:53,47.65
16:58,47.52
17:03,47.505
17:08,47.525
17:13,47.515
17:18,47.495
17:23,47.51
17:28,47.475
17:29,47.495
17:35,47.495
