09:03,54.12
09:08,54.12
09:13,53.84
09:18,53.92
09:19,53.92
09:23,53.76
09:29,53.69
09:33,53.72
09:39,53.76
09:43,53.91
09:49,53.93
09:53,53.93
09:58,53.96
10:03,53.97
10:08,54.05
10:13,54.02
10:18,53.98
10:23,54.04
10:28,54.07
10:33,54.02
10:38,54.01
10:44,53.99
10:48,53.94
10:53,54.02
10:58,54.06
11:04,54.12
11:08,54.12
11:13,54.08
11:18,54.06
11:23,54.09
11:28,53.97
11:33,53.93
11:38,53.96
11:43,53.96
11:48,53.99
11:53,54.07
11:58,54.06
12:03,54.05
12:08,54.00
12:13,54.02
12:18,54.03
12:23,54.05
12:28,54.01
12:33,54.04
12:38,54.06
12:43,53.99
12:48,54.03
12:53,53.99
12:58,53.98
13:03,54.01
13:09,54.01
13:13,54.01
13:18,53.99
13:23,53.97
13:28,53.97
13:33,53.96
13:38,53.93
13:44,53.78
13:48,53.81
13:53,53.80
13:58,53.82
14:03,53.84
14:08,53.90
14:13,53.97
14:18,53.93
14:23,53.91
14:28,53.94
14:33,53.94
14:38,53.96
14:43,53.92
14:48,53.98
14:53,53.95
14:58,53.97
15:03,53.95
15:08,53.98
15:13,53.93
15:18,53.94
15:23,53.90
15:28,53.87
15:33,53.93
15:38,53.93
15:43,53.94
15:49,53.97
15:53,53.95
15:58,53.96
16:03,53.96
16:08,53.97
16:13,53.94
16:18,53.92
16:23,53.87
16:28,53.87
16:33,53.83
16:38,53.77
16:43,53.78
16:48,53.76
16:53,53.80
16:58,53.80
17:03,53.83
17:08,53.84
17:13,53.80
17:18,53.89
17:23,53.87
17:29,53.90
17:35,53.76
