09:03,50.40
09:08,50.28
09:13,50.29
09:18,50.34
09:19,50.34
09:23,50.22
09:28,50.22
09:33,50.26
09:38,50.25
09:43,50.06
09:48,50.06
09:53,50.11
09:58,50.21
10:04,50.31
10:08,50.43
10:13,50.47
10:18,50.43
10:23,50.32
10:28,50.29
10:33,50.16
10:38,50.16
10:43,50.16
10:48,50.23
10:53,50.39
10:58,50.36
11:03,50.40
11:08,50.56
11:13,50.48
11:18,50.47
11:23,50.64
11:28,50.74
11:33,50.62
11:38,50.62
11:43,50.66
11:48,50.75
11:53,50.84
11:58,50.65
12:03,50.69
12:08,50.78
12:13,50.74
12:18,50.81
12:23,50.75
12:28,50.66
12:33,50.72
12:38,50.72
12:43,50.61
12:48,50.82
12:53,50.85
12:58,50.80
13:03,50.86
13:08,50.98
13:13,50.89
13:18,50.70
13:23,50.79
13:28,50.90
13:33,50.79
13:38,50.87
13:43,50.82
13:48,50.83
13:53,50.75
13:58,50.80
14:03,50.74
14:08,50.76
14:13,50.74
14:18,50.72
14:23,50.69
14:28,50.79
14:33,50.70
14:38,50.58
14:43,50.61
14:48,50.56
14:53,50.58
14:58,50.51
15:03,50.55
15:08,50.62
15:13,50.61
15:19,50.68
15:23,50.67
15:28,50.61
15:33,50.68
15:38,50.66
15:43,50.71
15:48,50.70
15:53,50.67
15:58,50.60
16:03,50.57
16:08,50.64
16:13,50.58
16:18,50.54
16:23,50.53
16:28,50.56
16:33,50.57
16:38,50.54
16:43,50.54
16:48,50.55
16:53,50.65
16:58,50.64
17:03,50.74
17:08,50.80
17:13,50.80
17:18,50.71
17:23,50.57
17:28,50.62
17:29,50.61
17:35,50.67
