09:03,35.945
09:08,35.845
09:13,35.71
09:18,35.635
09:19,35.635
09:23,35.68
09:28,35.61
09:33,35.67
09:38,35.60
09:44,35.73
09:48,35.85
09:53,35.84
09:58,35.805
10:03,35.75
10:08,35.815
10:13,35.715
10:18,35.78
10:23,35.745
10:28,35.735
10:33,35.71
10:38,35.73
10:44,35.695
10:48,35.62
10:53,35.685
10:59,35.70
11:03,35.775
11:08,35.845
11:13,35.87
11:18,35.97
11:23,35.98
11:28,35.935
11:33,35.96
11:38,36.075
11:43,36.045
11:48,36.085
11:54,36.145
11:58,36.035
12:03,36.03
12:08,36.095
12:13,36.17
12:19,36.16
12:23,36.175
12:28,36.23
12:33,36.25
12:38,36.24
12:43,36.20
12:48,36.24
12:53,36.21
12:59,36.25
13:04,36.14
13:08,36.155
13:13,36.185
13:18,36.225
13:23,36.285
13:29,36.315
13:33,36.325
13:38,36.355
13:43,36.305
13:48,36.285
13:53,36.265
13:58,36.295
14:03,36.27
14:08,36.245
14:13,36.22
14:18,36.215
14:23,36.27
14:28,36.34
14:33,36.30
14:38,36.36
14:43,36.40
14:48,36.415
14:53,36.375
14:58,36.40
15:03,36.365
15:08,36.365
15:13,36.375
15:19,36.355
15:23,36.37
15:28,36.34
15:33,36.29
15:38,36.31
15:43,36.29
15:49,36.32
15:53,36.27
15:58,36.285
16:03,36.31
16:08,36.335
16:13,36.33
16:18,36.24
16:24,36.205
16:28,36.15
16:33,36.07
16:39,36.115
16:43,36.125
16:48,36.11
16:53,36.085
16:58,36.105
17:04,36.115
17:08,36.075
17:13,36.035
17:18,36.05
17:23,36.13
17:28,36.10
17:34,36.105
17:35,36.085
