09:03,47.605
09:08,47.68
09:13,47.70
09:18,47.68
09:19,47.695
09:23,47.675
09:28,47.715
09:33,47.655
09:39,47.63
09:43,47.595
09:48,47.615
09:53,47.64
09:58,47.64
10:03,47.64
10:08,47.69
10:13,47.725
10:18,47.715
10:23,47.68
10:28,47.69
10:33,47.74
10:38,47.71
10:43,47.705
10:48,47.69
10:53,47.705
10:58,47.70
11:03,47.665
11:08,47.655
11:13,47.645
11:18,47.635
11:23,47.61
11:28,47.62
11:33,47.615
11:38,47.615
11:43,47.65
11:48,47.70
11:54,47.69
11:58,47.71
12:03,47.70
12:08,47.715
12:13,47.73
12:18,47.72
12:23,47.70
12:28,47.705
12:33,47.70
12:39,47.685
12:43,47.70
12:48,47.725
12:54,47.715
12:58,47.75
13:08,47.79
13:13,47.725
13:18,47.75
13:24,47.775
13:28,47.75
13:33,47.765
13:38,47.80
13:43,47.75
13:48,47.72
13:53,47.70
13:58,47.70
14:03,47.715
14:08,47.72
14:13,47.705
14:18,47.725
14:23,47.705
14:28,47.695
14:33,47.695
14:38,47.735
14:43,47.73
14:48,47.71
14:53,47.73
14:58,47.715
15:04,47.69
15:08,47.75
15:13,47.80
15:18,47.785
15:23,47.80
15:28,47.71
15:33,47.70
15:38,47.715
15:43,47.71
15:49,47.715
15:53,47.70
15:58,47.725
16:03,47.70
16:09,47.735
16:14,47.715
16:18,47.755
16:23,47.73
16:28,47.745
16:34,47.75
16:38,47.74
16:43,47.73
16:48,47.745
16:53,47.745
16:58,47.705
17:03,47.715
17:09,47.685
17:13,47.71
17:18,47.695
17:23,47.71
17:28,47.695
17:29,47.64
17:35,47.70
