09:03,40.18
09:08,40.14
09:13,40.225
09:18,40.315
09:19,40.325
09:23,40.31
09:28,40.33
09:33,40.305
09:38,40.305
09:43,40.13
09:48,40.30
09:53,40.33
09:58,40.25
10:03,40.25
10:08,40.30
10:13,40.27
10:18,40.18
10:23,40.245
10:28,40.285
10:33,40.27
10:38,40.27
10:43,40.25
10:48,40.27
10:53,40.245
10:58,40.225
11:03,40.25
11:08,40.195
11:13,40.225
11:18,40.175
11:23,40.185
11:28,40.19
11:33,40.27
11:38,40.27
11:43,40.285
11:48,40.265
11:53,40.105
11:58,40.015
12:03,40.03
12:08,40.035
12:13,39.99
12:18,39.95
12:23,39.95
12:28,39.995
12:33,39.95
12:38,40.00
12:43,40.03
12:48,40.04
12:53,40.02
12:58,40.015
13:03,39.955
13:08,39.93
13:13,39.915
13:18,39.905
13:23,39.885
13:28,39.855
13:33,39.75
13:38,39.76
13:43,39.765
13:48,39.76
13:53,39.77
13:54,39.845
14:03,39.67
14:04,39.67
17:34,39.67
