09:03,37.525
09:08,37.41
09:13,37.46
09:18,37.525
09:19,37.445
09:23,37.395
09:28,37.325
09:33,37.425
09:38,37.49
09:43,37.44
09:48,37.435
09:53,37.57
09:58,37.63
10:03,37.54
10:08,37.58
10:13,37.635
10:18,37.705
10:23,37.70
10:28,37.605
10:33,37.54
10:38,37.555
10:43,37.575
10:48,37.68
10:53,37.735
10:58,37.825
11:03,37.725
11:08,37.885
11:13,37.825
11:18,37.72
11:23,37.725
11:28,37.755
11:33,37.755
11:39,37.70
11:43,37.665
11:48,37.705
11:53,37.84
11:58,37.92
12:03,37.915
12:08,37.895
12:13,37.91
12:18,38.00
12:23,37.955
12:28,37.915
12:33,37.98
12:38,37.93
12:43,38.02
12:49,38.07
12:53,38.065
12:58,38.055
13:03,38.065
13:08,38.225
13:13,38.27
13:18,38.28
13:23,38.25
13:28,38.215
13:33,38.22
13:38,38.265
13:43,38.285
13:48,38.195
13:53,38.185
13:58,38.175
14:04,38.16
14:08,38.145
14:13,38.09
14:18,38.085
14:23,38.21
14:28,38.23
14:33,38.265
14:38,38.375
14:44,38.445
14:48,38.415
14:53,38.34
14:58,38.405
15:03,38.385
15:08,38.35
15:13,38.45
15:18,38.425
15:23,38.375
15:28,38.345
15:33,38.30
15:38,38.38
15:43,38.27
15:48,38.25
15:53,38.27
15:58,38.265
16:03,38.365
16:08,38.52
16:13,38.635
16:18,38.65
16:23,38.725
16:28,38.70
16:33,38.65
16:38,38.785
16:43,38.765
16:48,38.765
16:53,38.735
16:58,38.69
17:03,38.805
17:08,38.80
17:13,38.80
17:18,38.775
17:23,38.78
17:28,38.80
17:29,38.79
17:35,38.745
