09:03,49.385
09:09,49.285
09:14,49.335
09:18,49.475
09:20,49.475
09:23,49.485
09:28,49.345
09:33,49.11
09:38,49.25
09:43,49.32
09:48,49.005
09:53,49.045
09:58,49.20
10:03,49.125
10:08,49.18
10:13,49.265
10:18,49.13
10:23,49.29
10:28,49.335
10:33,49.43
10:38,49.36
10:43,49.31
10:48,49.225
10:53,49.34
10:58,49.465
11:03,49.465
11:08,49.645
11:13,49.355
11:18,49.355
11:23,49.31
11:29,49.29
11:33,49.29
11:38,49.41
11:43,49.39
11:48,49.385
11:53,49.385
11:58,49.485
12:03,49.445
12:08,49.46
12:13,49.565
12:18,49.705
12:23,49.76
12:28,49.775
12:33,49.63
12:38,49.63
12:43,49.54
12:48,49.575
12:53,49.52
12:58,49.475
13:03,49.415
13:13,49.315
13:18,49.35
13:23,49.27
13:28,49.27
13:33,48.795
13:38,48.955
13:43,49.21
13:48,49.155
13:53,49.09
13:58,49.035
14:03,48.955
14:08,48.91
14:13,48.91
14:18,48.865
14:23,48.83
14:28,48.785
14:33,48.50
14:39,48.41
14:43,48.47
14:48,48.40
14:53,48.33
14:58,48.475
15:03,48.375
15:08,48.215
15:13,48.285
15:18,48.175
15:23,48.26
15:28,48.30
15:33,48.625
15:38,48.58
15:43,48.44
15:48,48.40
15:53,48.315
15:58,48.375
16:03,48.28
16:08,48.715
16:13,48.96
16:18,49.095
16:23,49.31
16:28,49.23
16:33,49.35
16:38,49.57
16:43,49.63
16:48,49.79
16:53,49.68
16:58,49.74
17:03,49.60
17:08,49.40
17:13,49.585
17:18,49.65
17:23,49.585
17:28,49.49
17:29,49.365
17:35,49.46
