09:03,36.195
09:08,36.26
09:13,36.235
09:18,36.025
09:19,36.025
09:23,35.995
09:28,36.13
09:33,36.165
09:38,36.155
09:43,36.125
09:49,36.05
09:53,35.965
09:58,35.84
10:03,35.97
10:08,36.00
10:13,36.02
10:18,36.055
10:23,35.95
10:28,35.895
10:33,35.92
10:38,35.90
10:43,36.00
10:49,36.10
10:53,36.13
10:58,36.105
11:03,36.195
11:08,36.21
11:13,36.205
11:18,36.315
11:23,36.22
11:28,36.26
11:33,36.27
11:38,36.255
11:43,36.265
11:48,36.26
11:53,36.18
11:58,36.27
12:03,36.35
12:08,36.39
12:13,36.38
12:18,36.395
12:23,36.395
12:28,36.365
12:33,36.34
12:38,36.345
12:43,36.325
12:48,36.28
12:53,36.28
12:58,36.245
13:03,36.245
13:08,36.265
13:13,36.26
13:19,36.285
13:23,36.28
13:28,36.31
13:33,36.275
13:38,36.28
13:43,36.20
13:48,36.275
13:53,36.235
13:59,36.24
14:03,36.27
14:08,36.285
14:13,36.33
14:18,36.36
14:23,36.385
14:28,36.375
14:33,36.355
14:39,36.355
14:43,36.335
14:49,36.355
14:53,36.365
14:58,36.365
15:03,36.28
15:08,36.24
15:13,36.29
15:18,36.285
15:23,36.23
15:28,36.27
15:33,36.185
15:38,36.165
15:43,36.225
15:48,36.19
15:53,36.265
15:59,36.235
16:03,36.28
16:08,36.255
16:13,36.28
16:19,36.255
16:23,36.245
16:28,36.25
16:33,36.15
16:38,36.135
16:43,36.20
16:48,36.155
16:53,36.19
16:58,36.21
17:03,36.12
17:08,36.08
17:14,36.075
17:18,36.055
17:23,36.08
17:28,36.07
17:29,36.125
17:35,36.07
