09:03,47.42
09:08,47.485
09:13,47.635
09:18,47.605
09:19,47.645
09:23,47.655
09:28,47.58
09:33,47.62
09:38,47.625
09:43,47.635
09:48,47.62
09:53,47.74
09:58,47.835
10:03,47.86
10:08,47.83
10:14,47.75
10:18,47.62
10:23,47.60
10:28,47.56
10:33,47.575
10:38,47.59
10:43,47.615
10:48,47.615
10:53,47.555
10:58,47.55
11:03,47.61
11:09,47.555
11:13,47.51
11:18,47.53
11:23,47.515
11:28,47.53
11:33,47.55
11:38,47.555
11:43,47.615
11:48,47.62
11:53,47.675
11:59,47.64
12:03,47.625
12:08,47.62
12:13,47.64
12:18,47.60
12:23,47.625
12:28,47.64
12:34,47.60
12:38,47.59
12:43,47.63
12:49,47.63
12:53,47.725
12:58,47.755
13:08,47.81
13:13,47.865
13:18,47.89
13:23,47.88
13:28,47.895
13:33,47.88
13:38,47.895
13:44,47.905
13:48,47.905
13:53,47.925
13:59,47.935
14:03,47.865
14:08,47.88
14:13,47.91
14:18,47.92
14:23,47.91
14:28,47.915
14:33,47.885
14:38,47.83
14:44,47.80
14:48,47.74
14:53,47.705
14:58,47.705
15:03,47.62
15:08,47.605
15:13,47.605
15:18,47.67
15:23,47.635
15:28,47.665
15:33,47.605
15:38,47.61
15:43,47.59
15:48,47.69
15:53,47.675
15:58,47.70
16:03,47.67
16:08,47.58
16:13,47.55
16:19,47.58
16:23,47.54
16:28,47.55
16:34,47.57
16:38,47.56
16:43,47.56
16:48,47.585
16:53,47.595
16:59,47.665
17:03,47.71
17:08,47.675
17:14,47.66
17:18,47.63
17:23,47.68
17:29,47.72
17:35,47.76
