09:03,47.75
09:08,47.73
09:13,47.78
09:18,47.81
09:20,47.81
09:23,47.69
09:28,47.72
09:33,47.715
09:38,47.695
09:43,47.64
09:48,47.68
09:53,47.605
09:58,47.63
10:03,47.53
10:08,47.545
10:13,47.555
10:18,47.59
10:23,47.615
10:28,47.625
10:33,47.63
10:38,47.605
10:43,47.64
10:48,47.67
10:53,47.725
10:58,47.73
11:03,47.72
11:08,47.70
11:13,47.70
11:18,47.705
11:23,47.76
11:28,47.735
11:33,47.71
11:38,47.63
11:43,47.65
11:48,47.62
11:53,47.605
11:58,47.595
12:03,47.60
12:08,47.63
12:13,47.61
12:18,47.63
12:23,47.665
12:28,47.65
12:33,47.64
12:38,47.66
12:43,47.645
12:48,47.59
12:53,47.585
12:59,47.55
13:08,47.51
13:13,47.49
13:18,47.485
13:23,47.445
13:28,47.445
13:33,47.43
13:38,47.445
13:43,47.395
13:48,47.42
13:53,47.395
13:58,47.39
14:03,47.335
14:08,47.255
14:13,47.275
14:18,47.295
14:23,47.31
14:28,47.31
14:33,47.345
14:38,47.37
14:43,47.41
14:48,47.385
14:53,47.355
14:59,47.375
15:03,47.415
15:08,47.435
15:13,47.435
15:18,47.395
15:23,47.415
15:28,47.38
15:33,47.32
15:38,47.315
15:43,47.395
15:48,47.465
15:53,47.42
15:58,47.395
16:03,47.375
16:08,47.365
16:13,47.41
16:18,47.45
16:23,47.405
16:28,47.425
16:33,47.435
16:38,47.455
16:43,47.44
16:48,47.43
16:53,47.38
16:58,47.31
17:03,47.26
17:08,47.245
17:14,47.235
17:18,47.215
17:23,47.185
17:28,47.21
17:29,47.235
17:35,47.28
