09:03,51.09
09:08,51.31
09:13,51.35
09:18,51.57
09:19,51.49
09:23,51.35
09:28,51.42
09:33,51.38
09:38,51.29
09:43,51.37
09:48,51.37
09:53,51.29
09:58,51.31
10:03,51.33
10:08,51.28
10:13,51.33
10:18,51.36
10:23,51.37
10:28,51.34
10:33,51.38
10:38,51.45
10:43,51.53
10:48,51.47
10:53,51.44
10:58,51.53
11:03,51.41
11:08,51.35
11:13,51.41
11:18,51.38
11:23,51.48
11:28,51.58
11:33,51.52
11:38,51.41
11:43,51.39
11:48,51.41
11:53,51.36
11:58,51.22
12:03,51.19
12:08,51.16
12:13,51.11
12:18,51.14
12:23,51.16
12:28,51.07
12:33,51.07
12:38,51.07
12:43,51.09
12:48,51.05
12:53,50.90
12:58,50.86
13:03,50.79
13:13,50.92
13:18,50.96
13:23,50.97
13:28,50.89
13:33,50.97
13:38,50.96
13:43,50.96
13:48,50.95
13:53,50.91
13:58,50.95
14:03,50.92
14:08,50.94
14:13,50.86
14:18,50.76
14:23,50.80
14:28,50.81
14:33,50.84
14:38,50.88
14:43,50.79
14:48,50.89
14:53,50.89
14:58,50.83
15:03,50.84
15:08,50.77
15:13,50.79
15:18,50.74
15:23,50.72
15:28,50.67
15:33,50.74
15:38,50.78
15:43,50.73
15:48,50.79
15:53,50.70
15:58,50.64
16:03,50.67
16:08,50.69
16:13,50.82
16:18,50.76
16:23,50.73
16:28,50.83
16:33,51.05
16:38,51.17
16:43,51.15
16:48,51.18
16:53,51.33
16:58,51.25
17:03,51.35
17:08,51.50
17:13,51.54
17:18,51.44
17:23,51.50
17:28,51.55
17:29,51.57
17:35,51.40
