09:03,53.54
09:08,53.54
09:13,53.58
09:19,53.55
09:23,53.56
09:28,53.62
09:33,53.56
09:38,53.62
09:43,53.59
09:48,53.63
09:53,53.72
09:58,53.73
10:03,53.72
10:08,53.72
10:13,53.69
10:18,53.69
10:23,53.67
10:28,53.66
10:33,53.69
10:38,53.69
10:43,53.65
10:48,53.68
10:53,53.69
10:58,53.69
11:03,53.72
11:08,53.71
11:13,53.74
11:18,53.72
11:23,53.71
11:28,53.70
11:33,53.72
11:38,53.70
11:43,53.70
11:48,53.74
11:53,53.74
11:58,53.71
12:03,53.73
12:08,53.73
12:13,53.73
12:18,53.74
12:23,53.86
12:28,53.86
12:33,53.85
12:38,53.86
12:43,53.83
12:48,53.75
12:53,53.76
12:58,53.71
13:03,53.71
13:13,53.64
13:18,53.64
13:23,53.66
13:28,53.65
13:33,53.71
13:38,53.72
13:43,53.70
13:48,53.82
13:53,53.76
13:58,53.75
14:03,53.72
14:08,53.72
14:13,53.74
14:18,53.77
14:23,53.78
14:28,53.73
14:33,53.74
14:38,53.75
14:43,53.80
14:48,53.85
14:53,53.87
14:58,53.83
15:03,53.87
15:08,53.88
15:13,53.79
15:18,53.74
15:23,53.79
15:28,53.80
15:33,53.81
15:38,53.88
15:43,53.87
15:49,53.83
15:53,53.84
15:58,53.87
16:03,53.88
16:08,53.86
16:13,53.84
16:18,53.80
16:23,53.83
16:28,53.75
16:33,53.86
16:38,53.85
16:43,53.81
16:48,53.80
16:53,53.82
16:58,53.81
17:03,53.77
17:08,53.75
17:13,53.77
17:18,53.76
17:23,53.78
17:28,53.76
17:29,53.72
17:35,53.77
