09:03,42.465
09:08,42.415
09:13,42.41
09:18,42.475
09:19,42.475
09:23,42.455
09:28,42.495
09:33,42.405
09:38,42.515
09:43,42.395
09:48,42.355
09:53,42.48
09:58,42.37
10:03,42.34
10:08,42.275
10:13,42.26
10:18,42.335
10:23,42.47
10:28,42.47
10:33,42.485
10:38,42.445
10:43,42.43
10:48,42.45
10:53,42.465
10:58,42.435
11:03,42.48
11:08,42.49
11:13,42.455
11:18,42.48
11:23,42.47
11:28,42.47
11:33,42.44
11:38,42.43
11:43,42.46
11:48,42.425
11:53,42.455
11:58,42.435
12:03,42.48
12:08,42.50
12:13,42.475
12:18,42.525
12:23,42.51
12:28,42.625
12:33,42.675
12:38,42.66
12:43,42.62
12:48,42.60
12:53,42.60
12:58,42.515
13:03,42.53
13:08,42.48
13:13,42.57
13:18,42.51
13:23,42.48
13:28,42.505
13:33,42.495
13:38,42.495
13:43,42.48
13:48,42.48
13:53,42.48
13:58,42.48
14:03,42.525
14:09,42.66
14:13,42.575
14:18,42.625
14:23,42.61
14:28,42.635
14:33,42.635
14:38,42.635
14:43,42.625
14:48,42.625
14:53,42.48
14:58,42.47
15:03,42.535
15:08,42.575
15:13,42.62
15:19,42.675
15:23,42.61
15:28,42.60
15:33,42.65
15:38,42.835
15:43,42.89
15:48,42.82
15:53,42.89
15:59,42.94
16:03,43.00
16:08,42.98
16:13,42.985
16:18,42.945
16:23,42.945
16:28,43.035
16:33,43.00
16:38,42.89
16:43,42.955
16:48,42.915
16:53,42.945
16:58,43.00
17:03,42.95
17:08,42.99
17:13,42.935
17:18,42.895
17:23,42.91
17:28,42.90
17:29,42.885
17:35,42.775
