09:03,43.54
09:08,43.88
09:13,43.895
09:18,43.845
09:19,43.845
09:23,43.835
09:28,43.90
09:33,43.935
09:38,43.965
09:43,43.795
09:48,43.795
09:53,43.64
09:58,43.575
10:03,43.615
10:08,43.82
10:14,43.86
10:18,43.935
10:23,43.975
10:28,43.97
10:33,44.00
10:38,44.015
10:43,43.98
10:48,43.815
10:53,43.825
10:59,43.895
11:03,43.88
11:08,43.89
11:14,43.905
11:18,43.90
11:23,43.945
11:28,43.975
11:33,43.975
11:38,43.975
11:43,44.02
11:48,43.995
11:53,44.045
11:58,44.06
12:03,44.01
12:08,44.00
12:13,43.99
12:18,44.02
12:24,43.995
12:28,43.975
12:33,43.98
12:38,43.99
12:43,43.95
12:48,43.99
12:53,43.985
12:59,43.92
13:03,43.98
13:08,43.965
13:13,43.965
13:18,43.93
13:23,43.93
13:29,43.925
13:33,43.90
13:38,43.88
13:43,43.875
13:48,43.85
13:53,43.78
13:58,43.765
14:03,43.64
14:08,43.535
14:13,43.495
14:18,43.55
14:23,43.575
14:28,43.615
14:33,43.71
14:38,43.78
14:43,43.795
14:48,43.745
14:53,43.675
14:58,43.645
15:03,43.65
15:08,43.685
15:13,43.71
15:18,43.795
15:23,43.87
15:28,43.965
15:33,44.005
15:38,44.06
15:43,44.085
15:49,44.20
15:53,44.135
15:58,44.06
16:03,43.97
16:09,44.05
16:13,44.07
16:18,44.085
16:23,44.075
16:28,44.04
16:33,44.04
16:38,44.045
16:43,44.045
16:48,44.065
16:53,44.065
16:58,43.965
17:03,44.005
17:08,44.05
17:13,43.965
17:18,43.96
17:23,43.995
17:29,43.985
17:35,44.00
