09:03,37.30
09:08,37.25
09:13,37.305
09:18,37.275
09:19,37.275
09:23,37.205
09:28,37.145
09:33,37.20
09:38,37.20
09:43,37.18
09:49,37.18
09:53,37.165
09:58,37.135
10:03,37.095
10:08,37.165
10:13,37.245
10:18,37.195
10:23,37.21
10:28,37.195
10:33,37.27
10:38,37.255
10:43,37.235
10:48,37.25
10:53,37.265
10:58,37.26
11:03,37.24
11:09,37.245
11:13,37.245
11:18,37.265
11:23,37.325
11:28,37.295
11:33,37.26
11:38,37.235
11:43,37.20
11:48,37.17
11:53,37.14
11:58,37.105
12:03,37.06
12:08,37.005
12:13,37.00
12:18,37.00
12:23,36.92
12:28,36.965
12:34,37.025
12:38,37.005
12:43,37.00
12:48,36.985
12:53,36.905
12:58,36.90
13:03,36.92
13:08,36.88
13:13,36.92
13:18,36.92
13:24,36.89
13:28,36.945
13:33,36.96
13:38,36.98
13:43,36.945
13:48,36.94
13:54,36.915
13:58,36.91
14:03,36.90
14:08,36.99
14:13,36.98
14:18,37.03
14:23,36.985
14:28,36.98
14:33,36.985
14:38,37.025
14:43,37.00
14:48,36.98
14:53,36.98
14:59,36.965
15:03,36.975
15:08,36.97
15:13,36.955
15:18,36.945
15:23,36.87
15:28,36.81
15:33,36.88
15:39,36.95
15:43,37.00
15:48,36.965
15:53,37.02
15:58,36.98
16:03,36.79
16:08,36.66
16:13,36.67
16:18,36.68
16:23,36.705
16:28,36.725
16:33,36.78
16:38,36.84
16:43,36.825
16:48,36.835
16:53,36.825
16:59,36.88
17:03,36.90
17:08,36.80
17:13,36.815
17:18,36.885
17:23,36.815
17:29,36.88
17:35,36.875
