09:03,51.18
09:08,51.17
09:13,51.09
09:18,51.18
09:19,51.13
09:23,51.07
09:28,51.12
09:33,51.26
09:38,51.48
09:43,51.46
09:48,51.43
09:53,51.51
09:58,51.50
10:03,51.48
10:08,51.51
10:13,51.50
10:18,51.47
10:23,51.50
10:28,51.45
10:33,51.49
10:38,51.52
10:43,51.50
10:48,51.48
10:53,51.52
10:58,51.51
11:03,51.47
11:08,51.49
11:13,51.45
11:18,51.49
11:23,51.49
11:28,51.49
11:33,51.47
11:38,51.50
11:43,51.50
11:48,51.53
11:53,51.49
11:58,51.56
12:03,51.57
12:08,51.60
12:13,51.62
12:18,51.74
12:23,51.76
12:28,51.74
12:33,51.91
12:38,51.94
12:43,51.99
12:48,51.98
12:53,52.00
12:58,51.91
13:03,51.87
13:13,51.77
13:18,51.73
13:23,51.62
13:28,51.55
13:33,51.51
13:38,51.50
13:43,51.56
13:48,51.58
13:53,51.59
13:58,51.60
14:03,51.64
14:08,51.66
14:13,51.63
14:18,51.65
14:23,51.57
14:28,51.58
14:33,51.62
14:38,51.63
14:43,51.71
14:48,51.73
14:53,51.75
14:58,51.77
15:03,51.80
15:08,51.82
15:13,51.78
15:18,51.82
15:23,51.86
15:28,51.92
15:33,52.02
15:38,51.88
15:43,51.80
15:48,51.90
15:53,51.75
15:58,51.61
16:03,51.73
16:08,51.67
16:13,51.64
16:18,51.63
16:23,51.66
16:28,51.62
16:33,51.64
16:38,51.58
16:43,51.63
16:48,51.69
16:53,51.79
16:58,51.73
17:03,51.75
17:08,51.76
17:13,51.71
17:18,51.75
17:23,51.74
17:29,51.70
17:35,51.71
