09:03,47.02
09:08,46.945
09:14,46.995
09:18,46.995
09:19,46.965
09:23,46.905
09:28,46.91
09:33,46.945
09:38,46.99
09:43,46.99
09:48,46.96
09:53,47.07
09:59,46.995
10:04,46.925
10:08,46.825
10:13,46.88
10:18,46.89
10:23,46.895
10:28,46.875
10:33,46.875
10:38,46.885
10:43,46.93
10:49,46.955
10:53,46.87
10:58,46.905
11:03,46.93
11:08,46.935
11:13,46.945
11:18,46.905
11:23,46.88
11:29,46.845
11:33,46.825
11:39,46.88
11:43,46.875
11:49,46.87
11:53,46.875
11:58,46.88
12:03,46.87
12:08,46.835
12:13,46.795
12:18,46.75
12:23,46.825
12:29,46.85
12:33,46.845
12:38,46.795
12:43,46.755
12:48,46.775
12:53,46.755
12:58,46.725
13:03,46.86
13:08,46.83
13:13,46.80
13:18,46.80
13:23,46.77
13:28,46.805
13:33,46.775
13:38,46.76
13:43,46.78
13:48,46.775
13:53,46.76
13:58,46.755
14:03,46.725
14:08,46.68
14:13,46.68
14:18,46.745
14:23,46.875
14:28,46.87
14:33,46.825
14:38,46.80
14:43,46.815
14:48,46.81
14:53,46.81
14:58,46.77
15:03,46.81
15:08,46.76
15:13,46.76
15:18,46.76
15:23,46.80
15:28,46.78
15:33,46.775
15:39,46.77
15:43,46.72
15:48,46.72
15:53,46.795
15:58,46.735
16:03,46.74
16:08,46.745
16:13,46.735
16:18,46.70
16:24,46.70
16:28,46.705
16:33,46.715
16:38,46.72
16:43,46.715
16:48,46.74
16:53,46.72
16:58,46.67
17:03,46.685
17:08,46.80
17:13,46.755
17:19,46.675
17:24,46.63
17:29,46.53
17:35,46.60
