09:03,43.50
09:08,43.565
09:13,43.59
09:18,43.575
09:19,43.575
09:23,43.46
09:28,43.605
09:33,43.745
09:38,43.745
09:43,43.62
09:48,43.57
09:53,43.32
09:58,43.305
10:03,43.255
10:08,43.125
10:13,43.21
10:18,43.205
10:23,43.22
10:28,43.235
10:33,43.275
10:38,43.315
10:43,43.195
10:48,43.26
10:53,43.30
10:58,43.395
11:03,43.415
11:08,43.43
11:13,43.295
11:18,43.175
11:23,43.245
11:28,43.245
11:33,43.27
11:38,43.24
11:43,43.25
11:48,43.33
11:53,43.32
11:58,43.29
12:03,43.29
12:08,43.28
12:13,43.225
12:18,43.18
12:23,43.135
12:28,43.135
12:33,43.125
12:38,43.105
12:43,43.07
12:48,43.10
12:53,43.10
12:58,43.10
13:08,43.14
13:13,43.08
13:18,42.99
13:23,42.99
13:28,42.99
13:33,42.85
13:38,42.84
13:43,42.805
13:48,42.805
13:53,42.805
13:58,42.88
14:03,42.915
14:08,42.905
14:13,42.905
14:18,43.115
14:23,43.14
14:28,43.175
14:33,43.17
14:38,43.28
14:43,43.37
14:48,43.355
14:54,43.41
14:58,43.40
15:03,43.35
15:08,43.385
15:13,43.43
15:18,43.46
15:23,43.405
15:29,43.44
15:33,43.52
15:38,43.505
15:43,43.475
15:48,43.46
15:53,43.38
15:59,43.315
16:04,43.175
16:08,43.175
16:14,43.22
16:18,43.195
16:24,43.22
16:28,43.29
16:33,43.235
16:38,43.235
16:43,43.12
16:48,43.12
16:54,43.19
16:58,43.26
17:03,43.235
17:08,43.285
17:13,43.375
17:19,43.33
17:23,43.225
17:28,43.29
17:29,43.285
17:35,43.27
