09:03,41.60
09:08,41.90
09:13,41.90
09:18,41.86
09:19,41.845
09:23,41.805
09:28,41.895
09:33,41.74
09:38,41.61
09:43,41.575
09:48,41.54
09:53,41.455
09:58,41.50
10:03,41.465
10:08,41.455
10:13,41.505
10:18,41.52
10:23,41.52
10:28,41.445
10:33,41.455
10:38,41.46
10:43,41.435
10:48,41.52
10:53,41.50
10:58,41.525
11:03,41.525
11:08,41.52
11:13,41.53
11:18,41.505
11:23,41.525
11:28,41.515
11:33,41.53
11:38,41.495
11:43,41.475
11:48,41.48
11:53,41.40
11:58,41.40
12:03,41.395
12:08,41.40
12:13,41.45
12:18,41.45
12:23,41.435
12:28,41.465
12:33,41.465
12:38,41.455
12:43,41.455
12:48,41.405
12:53,41.41
12:58,41.435
13:03,41.42
13:08,41.405
13:13,41.36
13:18,41.385
13:23,41.395
13:28,41.40
13:33,41.415
13:39,41.445
13:43,41.47
13:48,41.465
13:53,41.485
13:58,41.50
14:03,41.465
14:08,41.47
14:13,41.465
14:18,41.465
14:23,41.465
14:28,41.42
14:33,41.425
14:38,41.40
14:43,41.405
14:48,41.40
14:53,41.395
14:58,41.425
15:03,41.46
15:08,41.485
15:13,41.465
15:18,41.47
15:23,41.405
15:28,41.375
15:33,41.39
15:38,41.41
15:43,41.41
15:48,41.405
15:53,41.41
15:58,41.42
16:03,41.465
16:08,41.46
16:13,41.425
16:18,41.40
16:23,41.415
16:28,41.41
16:33,41.405
16:38,41.40
16:43,41.38
16:48,41.405
16:53,41.375
16:58,41.39
17:03,41.345
17:08,41.39
17:13,41.43
17:18,41.415
17:23,41.385
17:29,41.435
17:35,41.41
