09:03,47.175
09:08,47.425
09:13,47.42
09:18,47.42
09:19,47.425
09:23,47.39
09:28,47.305
09:33,47.40
09:38,47.365
09:43,47.30
09:48,47.285
09:53,46.99
09:58,47.07
10:03,47.24
10:08,47.085
10:13,47.15
10:18,47.265
10:23,47.23
10:28,47.145
10:33,47.195
10:38,47.20
10:43,47.15
10:49,47.185
10:53,47.34
10:58,47.31
11:03,47.395
11:08,47.42
11:13,47.31
11:19,47.345
11:23,47.445
11:28,47.41
11:34,47.415
11:38,47.34
11:43,47.505
11:48,47.355
11:53,47.27
11:58,47.255
12:03,47.225
12:08,47.28
12:13,47.305
12:18,47.24
12:23,47.265
12:28,47.27
12:33,47.345
12:38,47.255
12:43,47.395
12:48,47.465
12:53,47.56
12:58,47.51
13:08,47.455
13:13,47.665
13:18,47.67
13:23,47.61
13:28,47.63
13:33,47.735
13:38,47.665
13:43,47.66
13:48,47.61
13:53,47.67
13:58,47.70
14:03,47.745
14:08,47.72
14:13,47.605
14:18,47.60
14:23,47.625
14:28,47.665
14:33,47.69
14:38,47.575
14:43,47.615
14:49,47.64
14:53,47.715
14:58,47.72
15:03,47.665
15:08,47.645
15:13,47.59
15:18,47.625
15:23,47.59
15:28,47.305
15:33,47.17
15:38,47.065
15:43,47.24
15:48,47.295
15:54,47.26
15:58,47.275
16:03,47.345
16:08,47.335
16:13,47.38
16:18,47.39
16:23,47.52
16:28,47.465
16:33,47.50
16:38,47.465
16:43,47.555
16:48,47.43
16:53,47.425
16:58,47.405
17:03,47.435
17:08,47.375
17:13,47.29
17:18,47.28
17:23,47.33
17:29,47.28
17:35,47.38
