09:03,43.745
09:08,43.68
09:13,43.81
09:18,43.84
09:19,43.84
09:23,43.825
09:28,43.735
09:33,43.87
09:38,43.945
09:43,43.935
09:48,44.07
09:53,44.12
09:58,44.09
10:03,44.15
10:08,44.175
10:13,44.185
10:18,44.155
10:23,44.175
10:28,44.145
10:33,44.15
10:38,44.16
10:43,44.12
10:48,44.125
10:53,44.16
10:58,44.205
11:03,44.22
11:08,44.185
11:13,44.195
11:18,44.205
11:23,44.21
11:28,44.215
11:33,44.19
11:38,44.15
11:43,44.15
11:48,44.185
11:53,44.16
11:58,44.15
12:03,44.155
12:08,44.195
12:13,44.215
12:18,44.205
12:23,44.265
12:28,44.25
12:33,44.26
12:38,44.27
12:43,44.30
12:48,44.325
12:53,44.30
12:58,44.285
13:03,44.415
13:13,44.355
13:18,44.43
13:23,44.43
13:28,44.42
13:33,44.42
13:38,44.415
13:43,44.40
13:48,44.41
13:53,44.35
13:58,44.395
14:03,44.425
14:08,44.43
14:14,44.38
14:18,44.43
14:23,44.44
14:28,44.42
14:34,44.41
14:38,44.415
14:43,44.425
14:48,44.41
14:53,44.44
14:58,44.425
15:03,44.405
15:08,44.43
15:13,44.415
15:19,44.465
15:23,44.485
15:28,44.48
15:33,44.465
15:38,44.465
15:43,44.46
15:48,44.49
15:53,44.435
15:59,44.44
16:03,44.415
16:08,44.455
16:13,44.42
16:18,44.43
16:24,44.42
16:28,44.43
16:33,44.395
16:38,44.365
16:44,44.465
16:48,44.395
16:53,44.415
16:58,44.445
17:03,44.44
17:08,44.395
17:13,44.42
17:18,44.49
17:23,44.51
17:28,44.51
17:29,44.505
17:35,44.62
