09:03,51.09
09:09,51.09
09:13,51.04
09:18,51.16
09:20,51.16
09:23,51.20
09:28,51.25
09:33,51.25
09:38,51.25
09:43,51.38
09:49,51.47
09:53,51.42
09:59,51.50
10:03,51.37
10:09,51.33
10:13,51.32
10:18,51.32
10:23,51.28
10:28,51.26
10:33,51.23
10:38,51.26
10:43,51.28
10:48,51.19
10:53,51.28
10:58,51.38
11:03,51.33
11:08,51.36
11:13,51.33
11:19,51.35
11:23,51.21
11:28,51.14
11:33,51.08
11:38,51.08
11:43,51.06
11:49,50.99
11:54,50.94
11:58,50.93
12:04,50.89
12:08,50.95
12:13,51.15
12:18,51.22
12:23,51.28
12:28,51.28
12:33,51.29
12:38,51.34
12:43,51.38
12:48,51.36
12:53,51.30
12:58,51.34
13:08,51.35
13:13,51.39
13:18,51.39
13:23,51.35
13:28,51.37
13:33,51.41
13:38,51.41
13:44,51.37
13:48,51.37
13:53,51.36
13:59,51.33
14:03,51.36
14:08,51.41
14:13,51.42
14:18,51.39
14:23,51.39
14:28,51.43
14:33,51.43
14:38,51.43
14:43,51.49
14:48,51.50
14:53,51.56
14:59,51.69
15:03,51.69
15:08,51.89
15:13,51.88
15:18,51.77
15:23,51.91
15:29,51.93
15:34,51.88
15:38,51.96
15:43,51.99
15:48,52.12
15:53,51.96
15:59,51.82
16:04,51.87
16:09,51.91
16:13,51.99
16:18,51.99
16:23,51.78
16:28,51.76
16:33,51.83
16:38,51.83
16:44,51.87
16:48,51.88
16:53,52.01
16:59,51.89
17:03,52.01
17:08,51.99
17:13,51.93
17:18,51.99
17:23,52.00
17:29,52.00
17:35,52.01
