09:04,44.97
09:08,44.885
09:13,44.83
09:18,44.745
09:19,44.765
09:23,44.75
09:28,44.755
09:33,44.755
09:38,44.81
09:44,44.84
09:48,44.795
09:53,44.735
09:58,44.815
10:03,44.645
10:08,44.55
10:13,44.625
10:18,44.64
10:23,44.595
10:28,44.62
10:33,44.665
10:38,44.65
10:43,44.65
10:48,44.695
10:53,44.625
10:58,44.69
11:04,44.715
11:08,44.61
11:13,44.65
11:18,44.685
11:23,44.68
11:28,44.675
11:34,44.64
11:38,44.575
11:43,44.58
11:48,44.615
11:53,44.60
11:58,44.595
12:03,44.62
12:08,44.65
12:13,44.575
12:18,44.63
12:23,44.565
12:28,44.605
12:33,44.63
12:38,44.605
12:43,44.595
12:49,44.625
12:53,44.595
12:58,44.58
13:03,44.60
13:08,44.53
13:13,44.575
13:18,44.57
13:23,44.56
13:28,44.56
13:33,44.555
13:38,44.505
13:44,44.47
13:48,44.44
13:53,44.455
13:58,44.455
14:03,44.445
14:08,44.48
14:13,44.43
14:19,44.435
14:23,44.395
14:28,44.42
14:33,44.425
14:38,44.36
14:43,44.36
14:48,44.36
14:53,44.335
14:58,44.365
15:03,44.325
15:08,44.33
15:13,44.315
15:18,44.29
15:23,44.25
15:28,44.215
15:33,44.085
15:39,44.035
15:44,44.08
15:48,44.11
15:53,44.05
15:59,44.17
16:03,44.11
16:08,44.13
16:13,44.18
16:18,44.20
16:23,44.26
16:28,44.26
16:33,44.31
16:38,44.295
16:43,44.29
16:48,44.255
16:53,44.31
16:58,44.31
17:03,44.29
17:08,44.185
17:14,44.23
17:19,44.245
17:23,44.225
17:29,44.20
17:35,44.295
