09:03,41.00
09:08,41.04
09:13,41.17
09:18,41.27
09:19,41.30
09:23,41.20
09:28,41.235
09:33,41.22
09:38,41.155
09:43,41.25
09:48,41.275
09:53,41.27
09:58,41.27
10:03,41.27
10:08,41.245
10:13,41.51
10:18,41.52
10:23,41.50
10:28,41.655
10:33,41.695
10:38,41.77
10:43,41.95
10:48,42.00
10:53,42.00
10:58,42.00
11:03,42.15
11:08,42.15
11:13,42.21
11:18,42.175
11:23,42.035
11:28,41.94
11:33,41.855
11:38,41.91
11:43,41.815
11:48,41.615
11:53,41.575
11:58,41.85
12:03,41.945
12:08,41.99
12:13,41.765
12:18,41.82
12:23,41.975
12:28,41.87
12:33,41.905
12:38,42.055
12:43,41.955
12:48,41.88
12:53,41.875
12:58,41.82
13:03,41.95
13:09,42.00
13:14,41.93
13:18,42.00
13:23,41.985
13:29,42.04
13:33,41.965
13:38,42.00
13:43,41.975
13:48,41.855
13:53,41.765
13:58,41.855
14:03,41.855
14:08,41.79
14:13,41.765
14:18,41.78
14:23,41.79
14:28,41.78
14:33,41.725
14:38,41.70
14:43,41.725
14:48,41.76
14:53,41.77
14:58,41.785
15:03,41.785
15:08,41.775
15:13,41.725
15:18,41.765
15:23,41.765
15:28,41.775
15:33,41.69
15:38,41.765
15:43,41.75
15:48,41.76
15:53,41.78
15:58,41.80
16:03,41.69
16:08,41.705
16:13,41.65
16:18,41.75
16:23,41.745
16:28,41.69
16:33,41.77
16:38,41.745
16:43,41.74
16:48,41.76
16:54,41.73
16:58,41.77
17:03,41.745
17:08,41.745
17:13,41.70
17:18,41.645
17:24,41.645
17:28,41.57
17:29,41.515
17:35,41.45
