09:03,46.55
09:08,46.725
09:13,46.84
09:18,46.895
09:19,46.97
09:23,46.895
09:28,46.89
09:33,46.91
09:38,46.81
09:43,46.82
09:48,46.815
09:53,46.73
09:58,46.745
10:03,46.68
10:08,46.685
10:13,46.78
10:18,46.70
10:23,46.69
10:28,46.70
10:33,46.695
10:38,46.70
10:43,46.59
10:48,46.50
10:53,46.47
10:58,46.46
11:03,46.45
11:08,46.345
11:13,46.275
11:18,46.27
11:23,46.255
11:28,46.205
11:33,46.145
11:38,46.105
11:43,46.07
11:48,46.01
11:53,45.92
11:58,45.94
12:03,45.935
12:08,45.94
12:13,45.905
12:18,45.93
12:23,45.935
12:28,46.03
12:33,46.06
12:38,46.075
12:43,46.125
12:48,46.135
12:53,46.14
12:58,46.14
13:03,46.10
13:08,46.18
13:13,46.145
13:18,46.18
13:23,46.17
13:28,46.105
13:33,46.095
13:38,46.045
13:43,46.005
13:48,46.01
13:53,46.05
13:58,45.985
14:03,46.02
14:08,46.05
14:13,46.065
14:18,46.055
14:23,46.075
14:28,46.115
14:33,46.18
14:38,46.14
14:43,46.115
14:48,46.13
14:53,46.195
14:58,46.21
15:03,46.185
15:08,46.18
15:13,46.125
15:18,46.125
15:23,46.07
15:28,46.10
15:33,46.035
15:39,46.025
15:43,46.095
15:48,46.115
15:53,46.16
15:59,46.135
16:03,46.08
16:08,46.05
16:13,46.07
16:18,46.085
16:23,46.055
16:28,46.035
16:33,46.03
16:38,46.01
16:43,45.96
16:49,45.97
16:53,45.975
16:58,45.965
17:03,45.95
17:09,45.97
17:13,45.99
17:18,45.985
17:23,46.02
17:28,46.02
17:29,46.01
17:35,46.00
