09:03,46.745
09:08,46.655
09:13,46.625
09:18,46.745
09:19,46.745
09:24,46.795
09:28,46.755
09:33,46.70
09:38,46.62
09:43,46.58
09:48,46.56
09:53,46.57
09:58,46.575
10:03,46.60
10:08,46.54
10:13,46.465
10:18,46.365
10:23,46.395
10:28,46.35
10:33,46.37
10:38,46.515
10:43,46.48
10:48,46.48
10:53,46.415
10:58,46.395
11:03,46.395
11:08,46.395
11:13,46.405
11:18,46.425
11:23,46.38
11:28,46.365
11:33,46.365
11:38,46.40
11:43,46.43
11:48,46.51
11:53,46.495
11:58,46.545
12:03,46.55
12:08,46.55
12:13,46.545
12:18,46.505
12:23,46.49
12:28,46.49
12:34,46.465
12:38,46.465
12:43,46.475
12:48,46.47
12:53,46.45
12:58,46.39
13:08,46.40
13:13,46.475
13:18,46.495
13:23,46.50
13:28,46.55
13:33,46.60
13:38,46.61
13:44,46.56
13:48,46.515
13:53,46.515
13:58,46.525
14:03,46.57
14:08,46.525
14:13,46.485
14:18,46.45
14:23,46.45
14:28,46.435
14:33,46.225
14:38,46.245
14:43,46.265
14:48,46.25
14:53,46.285
14:58,46.265
15:03,46.24
15:08,46.26
15:14,46.295
15:18,46.30
15:23,46.305
15:28,46.265
15:33,46.24
15:38,46.24
15:43,46.275
15:48,46.305
15:53,46.405
15:58,46.46
16:03,46.46
16:08,46.49
16:13,46.555
16:18,46.60
16:24,46.59
16:28,46.575
16:34,46.58
16:38,46.555
16:43,46.58
16:48,46.58
16:53,46.53
16:58,46.585
17:03,46.66
17:09,46.70
17:13,46.755
17:18,46.745
17:23,46.765
17:28,46.695
17:29,46.64
17:35,46.735
