09:03,36.01
09:08,36.07
09:13,36.025
09:18,35.965
09:19,35.96
09:23,35.93
09:28,36.01
09:33,36.015
09:38,36.02
09:43,36.135
09:48,36.215
09:53,36.22
09:58,36.16
10:03,36.135
10:08,36.105
10:13,36.09
10:18,36.05
10:24,36.055
10:28,36.04
10:33,36.01
10:38,35.95
10:43,35.985
10:48,35.98
10:53,35.945
10:58,35.88
11:03,36.08
11:08,36.16
11:13,36.28
11:18,36.16
11:23,36.21
11:28,36.14
11:33,36.105
11:38,36.10
11:43,36.135
11:48,36.11
11:53,36.165
11:58,36.15
12:03,36.105
12:08,36.04
12:13,35.97
12:18,35.93
12:23,35.86
12:28,35.845
12:33,35.825
12:38,35.81
12:43,35.785
12:48,35.81
12:53,35.805
12:58,35.915
13:03,35.90
13:08,35.925
13:13,35.91
13:18,35.95
13:23,35.935
13:28,35.87
13:34,35.825
13:38,35.885
13:43,35.855
13:48,35.885
13:53,35.87
13:59,35.845
14:03,35.82
14:08,35.83
14:13,35.855
14:18,35.875
14:23,35.92
14:28,35.92
14:33,35.90
14:38,35.92
14:43,35.99
14:48,35.965
14:53,35.99
14:58,36.00
15:03,36.005
15:09,36.08
15:14,36.085
15:18,36.055
15:23,36.03
15:28,36.01
15:33,36.12
15:38,36.035
15:43,36.005
15:48,36.085
15:53,36.075
15:58,35.885
16:03,35.805
16:08,35.845
16:13,35.83
16:18,35.81
16:23,35.78
16:28,35.83
16:33,35.675
16:38,35.615
16:43,35.58
16:48,35.49
16:53,35.355
16:58,35.38
17:03,35.305
17:09,35.34
17:13,35.37
17:18,35.335
17:24,35.45
17:29,35.455
17:35,35.405
