09:03,35.125
09:08,35.345
09:13,35.18
09:18,35.075
09:19,35.22
09:23,35.20
09:28,35.29
09:33,35.28
09:38,35.265
09:43,35.315
09:48,35.375
09:53,35.19
09:58,35.145
10:03,35.11
10:08,35.145
10:13,35.185
10:18,35.345
10:23,35.165
10:28,35.205
10:33,35.255
10:38,35.28
10:43,35.33
10:48,35.30
10:53,35.315
10:58,35.27
11:03,35.35
11:08,35.33
11:13,35.33
11:18,35.315
11:24,35.275
11:28,35.24
11:33,35.275
11:38,35.32
11:44,35.36
11:48,35.32
11:53,35.29
11:59,35.275
12:03,35.27
12:08,35.275
12:13,35.305
12:18,35.335
12:23,35.355
12:28,35.35
12:33,35.32
12:38,35.42
12:43,35.465
12:48,35.43
12:53,35.40
12:58,35.45
13:03,35.47
13:08,35.51
13:13,35.465
13:19,35.465
13:23,35.495
13:28,35.52
13:33,35.48
13:38,35.455
13:43,35.51
13:48,35.535
13:53,35.50
13:58,35.455
14:03,35.48
14:08,35.475
14:13,35.45
14:18,35.51
14:23,35.56
14:28,35.50
14:33,35.46
14:38,35.465
14:43,35.455
14:48,35.44
14:53,35.38
14:58,35.415
15:03,35.445
15:08,35.495
15:13,35.41
15:18,35.53
15:23,35.525
15:29,35.47
15:33,35.45
15:38,35.44
15:43,35.465
15:48,35.46
15:53,35.44
15:58,35.485
16:03,35.565
16:08,35.655
16:14,35.625
16:18,35.645
16:23,35.675
16:28,35.705
16:34,35.595
16:38,35.67
16:43,35.705
16:49,35.66
16:53,35.67
16:58,35.595
17:03,35.59
17:08,35.60
17:13,35.585
17:18,35.555
17:24,35.49
17:28,35.51
17:29,35.535
17:35,35.685
